-8.5864,-1.0143,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.13725
-8.5864,-0.21433,5.5226,0.10188,5.3296,0.18132,0.18132,0.0094025,1,1,0.29412
-8.5864,-0.01433,4.9749,0.077518,3.9621,0.10575,0.10575,0.0056376,1,1,0.2549
-8.5864,0.18567,3.493,0.084873,4.0118,-0.098308,-0.098308,0.0024456,0.8,1,0.098039
-8.5864,0.38567,3.493,0.084873,4.0118,-0.098308,-0.098308,0.0024456,0.8,1,0.098039
-8.3864,-1.0143,5.1724,0.3412,2.9401,-0.30639,-0.30639,0.12135,1,1,0.17647
-8.3864,-0.21433,4.8454,0.12989,4.3422,-0.0866,-0.0866,0.015098,1,1,0.52941
-8.3864,-0.01433,0.032498,0.11225,3.0947,0.080956,0.080956,0.015537,1,1,0.60784
-8.3864,0.58567,1.8707,0.08225,1.6899,0.041666,0.041666,0.00153,0.88889,1,0.17647
-8.3864,0.78567,1.7201,0.11027,2.4276,0.10425,0.10425,0.012157,1,1,0.31373
-8.1864,-1.0143,1.3064,0.17758,4.0702,0.1014,0.1014,0.065203,1,1,0.45098
-8.1864,-0.81433,0.25992,0.15811,3.3792,-0.28928,-0.28928,0.058783,1,1,0.90196
-8.1864,-0.61433,5.9383,0.21263,2.8202,-0.26375,-0.26375,0.03798,1,1,0.31373
-8.1864,-0.41433,2.5554,0.3315,3.1296,0.29229,0.29229,0.053608,1,1,0.19608
-8.1864,-0.21433,0.015064,0.052489,3.1386,0.049496,0.049496,0.0014622,0.40025,1,0.54902
-8.1864,-0.21433,3.2828,0.38748,2.3164,0.024178,0.024178,0.052506,0.59975,1,0.54902
-8.1864,-0.01433,0.27427,0.21953,3.3334,0.12854,0.12854,0.045524,1,1,0.47059
-8.1864,0.18567,0.83447,0.30818,0.79152,-0.0080199,-0.0080199,0.042154,1,1,0.11765
-8.1864,0.58567,0.38564,0.066133,1.2928,-0.0064863,-0.0064863,0.0019676,0.81818,1,0.21569
-8.1864,0.78567,0.92721,0.15476,3.2742,0.19418,0.19418,0.044636,1,1,0.5098
-8.1864,0.98567,1.3805,0.24975,2.7054,0.25444,0.25444,0.041317,1,1,0.11765
-7.9864,-2.2143,4.3963,0.12403,9.8925,0.29458,0.29458,0.0090812,1,1,0.21569
-7.9864,-2.0143,2.1347,0.23686,0.0072275,-0.012816,-0.012816,0.023149,0.5,1,0.11765
-7.9864,-1.0143,0.46264,0.11677,2.8253,-0.13722,-0.13722,0.033314,1,1,0.56863
-7.9864,-0.81433,0.54451,0.13788,2.8577,-0.21617,-0.21617,0.041173,1,1,1
-7.9864,-0.61433,5.3685,0.31382,2.898,-0.34882,-0.34882,0.06246,1,1,0.23529
-7.9864,-0.41433,4.8066,0.48185,4.1326,-0.53741,-0.53741,0.090727,1,1,0.21569
-7.9864,-0.21433,3.5754,0.63132,1.6977,-0.088285,-0.088285,0.06248,1,1,0.29412
-7.9864,-0.01433,2.1023,0.35632,7.6904,0.54928,0.54928,0.048922,1,1,0.15686
-7.9864,0.78567,6.2797,0.23304,4.275,0.55744,0.55744,0.094726,1,1,0.19608
-7.9864,0.98567,4.9316,0.031942,1.3989,0.0051532,0.0051532,0.00017084,0.75,1,0.15686
-7.7864,-2.4143,4.9321,0.1412,3.0344,-0.10696,-0.10696,0.014093,1,1,0.21569
-7.7864,-2.2143,5.5408,0.11717,0.21496,0.02084,0.02084,0.0039414,0.2475,1,0.39216
-7.7864,-2.2143,2.7829,0.1962,1.7054,0.19956,0.19956,0.046171,0.7525,1,0.39216
-7.7864,-2.0143,1.0943,0.24008,2.4412,-0.26656,-0.26656,0.058835,1,1,0.19608
-7.7864,-0.81433,0.06588,0.41299,0.020029,-0.00213,-0.00213,0.013438,0.375,1,0.15686
-7.7864,-0.81433,2.4782,0.94275,0.172,-0.022486,-0.022486,0.0029408,0.375,1,0.15686
-7.7864,-0.21433,3.122,0.83821,0.097583,0.031544,0.031544,0.021064,0.66667,1,0.11765
-7.7864,0.58567,6.2072,0.17084,1.082,0.018945,0.018945,0.002369,0.8,1,0.098039
-7.7864,0.78567,1.0046,0.15331,0.0059849,-0.0029935,-0.0029935,0.0027021,0.6,1,0.098039
-7.5864,-2.4143,5.1968,0.083949,1.032,0.007961,0.007961,0.0021237,0.93333,1,0.29412
-7.5864,-2.2143,4.761,0.25523,2.0519,-0.044348,-0.044348,0.059366,1,1,0.37255
-7.5864,-2.0143,5.1014,0.76957,2.4174,-0.24173,-0.24173,0.036858,1,1,0.078431
-7.5864,-1.0143,2.6902,1.1037,0.21528,0.047624,0.047624,0.026077,1,1,0.078431
-7.5864,-0.81433,0.18116,0.46059,0.010276,0.019026,0.019026,0.051584,0.5,1,0.15686
-7.5864,-0.61433,0.18116,0.46059,0.010276,0.019026,0.019026,0.051584,0.57143,1,0.13725
-7.5864,-0.21433,1.0306,0.57262,2.4367,0.27455,0.27455,0.08762,1,1,0.15686
-7.5864,-0.01433,0.85314,0.27153,1.6976,0.22025,0.22025,0.14224,1,1,0.2549
-7.5864,0.58567,0.73294,0.31432,2.0723,0.29746,0.29746,0.083584,1,1,0.15686
-7.5864,0.78567,1.0799,0.33514,2.1368,0.31296,0.31296,0.085214,1,1,0.15686
-7.3864,-2.4143,5.556,0.15798,0.56528,-0.01291,-0.01291,0.016957,1,1,0.2549
-7.3864,-2.2143,3.7523,0.54202,0.0023173,0.00079988,0.00079988,0.016107,0.3,1,0.19608
-7.3864,-2.2143,5.9141,0.51307,0.019604,0.024631,0.024631,0.030948,0.2,1,0.19608
-7.3864,-2.0143,3.3911,0.31332,1.7084,-0.13218,-0.13218,0.089753,1,1,0.23529
-7.3864,-1.8143,5.5706,0.21274,3.5424,0.28901,0.28901,0.058763,1,1,0.39216
-7.3864,-1.6143,4.8502,0.35422,2.7193,-0.34206,-0.34206,0.050698,1,1,0.13725
-7.3864,-0.81433,6.1267,0.2232,0.034492,-0.016368,-0.016368,0.0077678,0.4,1,0.098039
-7.3864,-0.61433,6.1388,0.24137,0.090172,0.018631,0.018631,0.013933,0.66667,1,0.11765
-7.3864,-0.21433,6.2471,0.57481,0.0013072,-0.0046727,-0.0046727,0.016703,0.28571,1,0.13725
-7.3864,-0.01433,6.0635,0.10447,5.0559,-0.26385,-0.26385,0.016059,0.83333,1,0.23529
-7.3864,0.18567,0.47034,0.30917,1.6154,-0.41688,-0.41688,0.18211,1,1,0.19608
-7.3864,1.1857,2.1299,0.13863,0.073703,-0.0012795,-0.0012795,0.001176,0.5,1,0.11765
-7.3864,1.7857,3.4401,0.55985,0.023234,0.012576,0.012576,0.019107,0.8,1,0.098039
-7.1864,-2.6143,1.478,0.091913,3.8765,0.18376,0.18376,0.011677,0.66482,1,0.39216
-7.1864,-2.6143,4.0264,0.096565,0.33242,-0.012168,-0.012168,0.00059151,0.33518,1,0.39216
-7.1864,-2.4143,6.0839,0.16458,3.8926,-0.041936,-0.041936,0.026313,1,1,0.52941
-7.1864,-2.2143,3.0375,0.45517,3.989,0.26837,0.26837,0.029804,1,1,0.19608
-7.1864,-2.0143,2.7506,0.41312,0.15996,0.034726,0.034726,0.0075511,0.375,1,0.15686
-7.1864,-1.8143,4.4124,0.10386,0.79396,0.0029081,0.0029081,0.00085909,0.50237,1,0.31373
-7.1864,-1.8143,0.89754,0.11246,0.0419,-0.0091354,-0.0091354,0.0029355,0.31013,1,0.31373
-7.1864,-0.41433,3.1332,0.97405,0.040364,-0.0055792,-0.0055792,0.00077117,0.5,1,0.078431
-7.1864,-0.21433,6.2699,0.57282,0.00036697,0.00070301,0.00070301,0.016725,0.5,1,0.11765
-7.1864,0.58567,1.7283,0.45829,0.80302,0.0062084,0.0062084,0.00022812,0.75,1,0.078431
-7.1864,0.78567,0.38377,0.62245,1.0176,0.051735,0.051735,0.013688,1,1,0.098039
-7.1864,0.98567,5.0369,0.17493,0.08045,0.0029336,0.0029336,0.0008037,0.375,1,0.15686
-7.1864,1.1857,1.3894,0.21238,2.5681,0.14248,0.14248,0.054781,0.84615,1,0.2549
-7.1864,1.1857,5.399,0.17936,0.0018139,0.00065333,0.00065333,0.00023532,0.15385,1,0.2549
