-8.4686,1.3288,2.2952,0.10709,5.4151,-0.14578,-0.14578,0.0060169,1,1,0.41667
-8.4686,1.5288,4.7014,0.097533,0.064935,0.019214,0.019214,0.0060611,0.3,1,0.27778
-8.4686,2.1288,2.647,0.56323,0.025718,0.040481,0.040481,0.14026,0.57143,1,0.19444
-8.4686,2.3288,1.468,0.16503,1.0692,0.065621,0.065621,0.011304,1,1,0.16667
-8.2685,1.3288,3.6827,0.29359,1.6021,-0.01276,-0.01276,0.071336,1,1,0.77778
-8.2685,1.5288,3.5571,0.41658,1.6805,-0.062936,-0.062936,0.12558,1,1,1
-8.2685,1.7288,3.2636,0.68559,0.3999,-0.079059,-0.079059,0.19331,1,1,0.19444
-8.2685,1.9288,3.5717,0.49483,1.5603,-0.2739,-0.2739,0.12807,1,1,0.22222
-8.2685,2.1288,2.3184,0.43639,1.5253,0.071578,0.071578,0.093638,0.81818,1,0.30556
-8.2685,2.1288,0.049445,0.24521,0.0017111,0.0046951,0.0046951,0.012883,0.18182,1,0.30556
-8.2685,2.3288,1.1356,0.30178,1.4063,0.13089,0.13089,0.044539,1,1,0.22222
-8.0686,1.1288,5.0451,0.67559,4.2324,0.48744,0.48744,0.076925,1,1,0.25
-8.0686,1.3288,5.0687,0.5783,4.3176,-0.32331,-0.32331,0.10269,1,1,0.55556
-8.0686,1.5288,2.6131,0.66818,1.2998,0.12209,0.12209,0.15513,0.92308,1,0.72222
-8.0686,1.5288,5.8315,0.60976,0.063855,-0.042359,-0.042359,0.0281,0.076923,1,0.72222
-8.0686,1.7288,5.8308,0.5662,0.071705,-0.04176,-0.04176,0.03909,0.375,1,0.44444
-8.0686,1.7288,2.5671,0.8185,0.2503,0.17454,0.17454,0.18763,0.625,1,0.44444
-8.0686,1.9288,5.7941,0.6488,0.011343,-0.011828,-0.011828,0.025752,0.30769,1,0.36111
-8.0686,1.9288,2.9814,0.86289,0.42324,-0.13967,-0.13967,0.21221,0.69231,1,0.36111
-8.0686,2.1288,2.8038,0.79422,0.085314,-0.016282,-0.016282,0.15507,0.6,1,0.27778
-8.0686,2.1288,6.1245,0.35501,0.014648,-0.011741,-0.011741,0.018283,0.4,1,0.27778
-7.8685,0.7288,5.8514,0.71863,0.1211,-0.029547,-0.029547,0.01553,1,1,0.13889
-7.8685,1.3288,3.0245,1.2324,0.026205,0.0043658,0.0043658,0.024832,0.5,1,0.44444
-7.8685,1.5288,5.9403,0.72706,0.13982,-0.042388,-0.042388,0.043477,0.36842,1,0.52778
-7.8685,1.5288,2.9056,1.1704,0.055577,0.021591,0.021591,0.072244,0.63158,1,0.52778
-7.8685,1.7288,2.7484,1.1851,0.040768,-0.00042171,-0.00042171,0.076143,0.47056,1,0.47222
-7.8685,1.7288,6.0492,0.57428,0.48003,-0.13355,-0.13355,0.055164,0.52944,1,0.47222
-7.8685,1.9288,5.7202,0.72666,0.008848,0.00086519,0.00086519,0.024345,0.6,1,0.27778
-7.6685,1.3288,3.0976,1.0478,0.0007412,-0.0028955,-0.0028955,0.011311,0.16667,1,0.33333
-7.6685,1.3288,5.852,0.89511,0.10413,-0.0037858,-0.0037858,0.001427,0.5,1,0.33333
-7.6685,1.5288,2.9862,1.0671,0.10461,-0.028954,-0.028954,0.20834,0.66667,1,0.58333
-7.6685,1.5288,5.8824,0.90927,0.13551,0.0059066,0.0059066,0.040759,0.33333,1,0.58333
-7.6685,1.7288,2.9092,1.0281,0.1673,-0.085759,-0.085759,0.22241,0.52941,1,0.47222
-7.6685,1.7288,5.7123,0.97534,0.046979,0.011671,0.011671,0.047684,0.47059,1,0.47222
-7.6685,1.9288,2.6961,1.23,0.03559,0.025407,0.025407,0.031577,0.57143,1,0.19444
-7.4685,1.1288,6.1316,0.70366,0.065932,0.0024382,0.0024382,0.15218,0.8,1,0.27778
-7.4685,1.3288,5.979,0.94373,0.15777,0.056779,0.056779,0.033761,0.4375,1,0.44444
-7.4685,1.3288,2.9053,1.0908,0.051444,0.051953,0.051953,0.15899,0.5625,1,0.44444
-7.4685,1.5288,2.8529,1.0446,0.053057,0.053599,0.053599,0.16432,0.54545,1,0.61111
-7.4685,1.5288,5.9065,0.94873,0.10451,0.061793,0.061793,0.08739,0.45455,1,0.61111
-7.4685,1.7288,2.7416,1.1794,0.011782,0.034115,0.034115,0.17256,0.4,1,0.41667
-7.4685,1.7288,5.8274,0.90055,0.069422,0.023218,0.023218,0.076616,0.6,1,0.41667
-7.4685,1.9288,5.7284,0.78598,0.031061,0.00026827,0.00026827,0.02156,0.57143,1,0.19444
-7.2685,0.9288,6.1673,0.12803,0.0023713,-0.008323,-0.008323,0.029213,0.77778,1,0.25
-7.2685,1.1288,6.0671,0.46221,0.026042,-0.046742,-0.046742,0.15266,0.8125,1,0.44444
-7.2685,1.3288,4.9295,1.0115,3.3572,-0.41596,-0.41596,0.074717,1,1,0.44444
-7.2685,1.5288,6.0814,0.91107,0.10816,0.063618,0.063618,0.09289,0.43478,1,0.63889
-7.2685,1.5288,2.8954,1.1812,0.050286,0.031341,0.031341,0.14572,0.56522,1,0.63889
-7.2685,1.7288,2.7581,1.3253,0.010119,0.012091,0.012091,0.044207,0.44444,1,0.25
-7.2685,1.7288,5.7635,0.5964,0.043766,0.012245,0.012245,0.011101,0.55556,1,0.25
-7.0686,0.9288,5.9439,0.75476,0.054795,0.035638,0.035638,0.061069,1,1,0.16667
-7.0686,1.1288,5.9877,0.55779,0.027008,-0.052847,-0.052847,0.15418,0.75,1,0.44444
-7.0686,1.1288,2.997,1.2651,0.0013406,-0.0006442,-0.0006442,0.036102,0.25,1,0.44444
-7.0686,1.3288,2.9097,1.2635,0.03486,-0.0050207,-0.0050207,0.039977,0.57143,1,0.38889
-7.0686,1.3288,6.1828,0.95829,0.072846,-0.027263,-0.027263,0.022565,0.42857,1,0.38889
-7.0686,1.5288,2.9625,1.3058,0.033741,0.00022261,0.00022261,0.032319,0.42105,1,0.52778
-7.0686,1.5288,6.1415,0.99277,0.055949,0.011345,0.011345,0.091892,0.57895,1,0.52778
-6.8685,0.9288,5.9803,0.77814,0.05716,0.036474,0.036474,0.054894,0.85714,1,0.19444
-6.8685,1.1288,2.9497,1.39,0.0027564,0.0031073,0.0031073,0.0091009,0.36364,1,0.30556
-6.8685,1.1288,6.051,0.90279,0.033581,0.027459,0.027459,0.055232,0.63636,1,0.30556
-6.8685,1.3288,2.9945,1.3504,0.032205,0.00061382,0.00061382,0.026821,0.6,1,0.41667
-6.8685,1.3288,6.1322,1.0095,0.015027,0.0061542,0.0061542,0.03357,0.4,1,0.41667
-6.8685,1.5288,6.1674,1.1263,0.057147,-0.010028,-0.010028,0.030427,0.58824,1,0.47222
-6.8685,1.5288,2.9625,1.5032,0.016854,-0.0048767,-0.0048767,0.0021092,0.29412,1,0.47222
-6.8685,1.7288,2.8462,1.3505,0.0025231,0.006878,0.006878,0.01875,0.5,1,0.11111
-6.6685,0.7288,5.8616,0.89953,0.014811,0.00066082,0.00066082,0.0024451,0.8,1,0.13889
-6.6685,1.1288,2.887,1.3411,0.0056552,0.00050741,0.00050741,0.027792,0.54545,1,0.30556
-6.6685,1.1288,6.1151,1.2172,0.0002814,0.0018747,0.0018747,0.012489,0.18182,1,0.30556
-6.6685,1.3288,6.0167,1.0528,0.0077071,0.00050023,0.00050023,0.019015,0.41176,1,0.47222
-6.6685,1.3288,3.0442,1.3309,0.019532,-0.0080309,-0.0080309,0.021028,0.58824,1,0.47222
-6.6685,1.5288,3.051,1.3839,0.022637,-0.016663,-0.016663,0.028479,0.4375,1,0.44444
-6.6685,1.5288,6.1996,1.0627,0.057141,-0.0017356,-0.0017356,0.0084076,0.5625,1,0.44444
-6.4685,0.9288,6.1444,0.87256,0.0078886,-0.0031227,-0.0031227,0.001583,0.375,1,0.22222
-6.4685,1.1288,2.9586,1.5391,0.017847,-0.0022935,-0.0022935,0.0013112,0.375,1,0.22222
-6.4685,1.3288,3.1654,1.2722,0.00012286,-0.00047026,-0.00047026,0.0094999,0.25,1,0.33333
-6.4685,1.5288,2.9976,1.1839,0.025653,-0.0060654,-0.0060654,0.0014601,0.27273,1,0.30556
-6.4685,1.5288,6.1556,1.2595,0.018339,-8.8945e-05,-8.8945e-05,0.022537,0.54545,1,0.30556
-6.2685,0.5288,6.0244,1.0841,0.025256,-0.023309,-0.023309,0.043489,1,1,0.16667
-6.2685,0.7288,6.0265,0.92636,0.004041,-0.00072334,-0.00072334,0.00047882,0.66667,1,0.16667
-6.2685,1.1288,2.9749,1.3193,0.015437,0.0024168,0.0024168,0.023558,0.54545,1,0.30556
-6.2685,1.1288,6.1494,1.24,0.019485,0.0086873,0.0086873,0.011796,0.45455,1,0.30556
-6.2685,1.3288,3.0367,1.408,0.029043,-0.0019789,-0.0019789,0.015953,0.6875,1,0.44444
-6.2685,1.3288,6.0757,1.232,0.0073869,-0.0060816,-0.0060816,0.0095299,0.3125,1,0.44444
-6.2685,1.5288,6.2527,1.2492,0.028139,-0.0068133,-0.0068133,0.0076906,0.5,1,0.38889
-6.2685,1.7288,0.17091,1.2169,0.0011196,0.00075486,0.00075486,0.00050895,0.5,1,0.11111
-6.0686,0.5288,6.0692,1.0573,0.033662,-0.027169,-0.027169,0.041579,1,1,0.19444
-6.0686,0.7288,6.0051,0.94053,0.0012834,0.00015129,0.00015129,0.00053153,0.66667,1,0.16667
-6.0686,1.1288,6.1701,1.2888,0.00048861,0.0020435,0.0020435,0.013374,0.33333,1,0.25
-6.0686,1.1288,2.9633,1.4324,0.0015674,0.0058162,0.0058162,0.021583,0.22222,1,0.25
-6.0686,1.3288,3.061,1.3593,0.025711,-0.005506,-0.005506,0.018335,0.63636,1,0.30556
-6.0686,1.3288,6.0085,1.354,0.0014815,0.0035418,0.0035418,0.0084677,0.18182,1,0.30556
-6.0686,1.5288,3.2405,1.3625,0.00014736,0.00042199,0.00042199,0.0087709,0.57143,1,0.19444
-5.8685,0.9288,3.0401,1.2442,0.00059934,0.0010196,0.0010196,0.020759,0.44444,1,0.25
-5.8685,0.9288,6.1635,1.2628,0.015137,0.01567,0.01567,0.033052,0.44444,1,0.25
-5.8685,1.1288,6.087,1.3563,0.014678,-0.0014419,-0.0014419,0.011617,0.5625,1,0.44444
-5.8685,1.1288,2.9985,1.4185,0.011866,-0.00045324,-0.00045324,0.023244,0.4375,1,0.44444
-5.8685,1.3288,2.9657,1.4513,0.011176,-0.0053391,-0.0053391,0.015241,0.6,1,0.27778
-5.8685,1.3288,6.1017,1.3811,0.016247,0.0025487,0.0025487,0.023462,0.4,1,0.27778
-5.6685,1.1288,2.9446,1.4381,0.018593,-0.00050185,-0.00050185,0.022612,0.42857,1,0.38889
-5.6685,1.1288,6.0726,1.311,0.014022,-0.0017226,-0.0017226,0.014004,0.57143,1,0.38889
-5.6685,1.3288,3.0393,1.431,0.023794,-0.012492,-0.012492,0.01168,0.55556,1,0.25
-5.6685,1.5288,3.7163,1.3579,4.8605,0.18858,0.18858,0.014224,1,1,0.27778
-5.4685,0.5288,6.1598,1.028,0.0058411,-0.0037244,-0.0037244,0.0023968,0.5,1,0.16667
-5.4685,0.7288,6.1864,1.0081,0.006639,-0.0040023,-0.0040023,0.0024128,0.5,1,0.11111
-5.2685,0.5288,6.117,1.1508,0.00025165,0.0019837,0.0019837,0.015639,0.6,1,0.13889
-5.2685,0.9288,6.0418,1.3651,0.021468,-0.008182,-0.008182,0.0263,0.69231,1,0.36111
-5.2685,1.1288,6.0527,1.3442,0.015664,0.0037775,0.0037775,0.022357,0.45455,1,0.30556
-5.2685,1.1288,2.9418,1.5556,0.01855,-0.001195,-0.001195,0.00075018,0.36364,1,0.30556
-5.0686,0.5288,6.1224,1.1023,0.023643,0.0018213,0.0018213,0.022575,0.57143,1,0.19444
-5.0686,0.7288,2.8613,1.5291,0.0177,0.010065,0.010065,0.0062744,0.375,1,0.22222
-5.0686,0.9288,2.8279,1.5272,0.0085704,0.0062718,0.0062718,0.0046693,0.4,1,0.27778
-5.0686,0.9288,6.0251,1.4146,0.012956,-0.0093961,-0.0093961,0.010062,0.4,1,0.27778
-5.0686,1.7288,3.2938,1.3911,0.0029239,0.0017094,0.0017094,0.026653,0.5,1,0.16667
