-8.781,-0.03084,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.5,1,0.22222
-8.581,-0.83084,4.5556,0.064138,1.8796,-0.032582,-0.032582,0.0014616,1,1,0.27778
-8.581,-0.63084,4.4349,0.081213,1.6663,-0.03524,-0.03524,0.0029159,1,1,0.33333
-8.581,-0.03084,3.9648,0.094649,5.1109,0.14393,0.14393,0.0050584,1,1,0.66667
-8.581,0.16916,2.9635,0.056986,2.5113,0.026019,0.026019,0.00055017,0.86957,1,0.63889
-8.381,-0.83084,5.2651,0.073089,1.9553,-0.042554,-0.042554,0.0023609,1,1,0.58333
-8.381,-0.63084,4.115,0.14094,0.6122,-0.024282,-0.024282,0.012893,1,1,0.33333
-8.381,-0.03084,5.0977,0.13897,2.5908,0.055071,0.055071,0.0011773,0.72727,1,0.30556
-8.381,0.16916,4.0116,0.24559,0.65172,-0.073525,-0.073525,0.079775,1,1,0.30556
-8.181,-1.4308,0.6893,0.059885,4.365,-0.092658,-0.092658,0.0025894,1,1,0.33333
-8.181,-1.0308,5.8688,0.16504,0.0011263,-0.0013503,-0.0013503,0.0016189,0.4,1,0.13889
-8.181,-0.83084,6.0008,0.10235,1.0999,-0.022286,-0.022286,0.0098628,1,1,0.30556
-8.181,-0.63084,1.3661,0.10546,4.4012,0.21293,0.21293,0.016606,1,1,0.55556
-8.181,-0.43084,1.2655,0.098616,7.3824,0.41973,0.41973,0.030876,1,1,0.44444
-7.981,-1.6308,3.0999,0.084106,0.064978,0.0047097,0.0047097,0.0034981,0.49991,1,0.44444
-7.981,-1.6308,0.20132,0.069828,0.57897,-0.025506,-0.025506,0.0023377,0.50009,1,0.44444
-7.981,-1.4308,6.2398,0.087332,0.99513,-0.057011,-0.057011,0.0045337,0.50003,1,0.5
-7.981,-1.4308,3.182,0.13465,0.11159,0.037294,0.037294,0.023524,0.49997,1,0.5
-7.981,-1.0308,0.027895,0.25161,0.05379,-0.0085084,-0.0085084,0.010283,1,1,0.11111
-7.981,-0.63084,5.2333,0.096951,2.4289,-0.072021,-0.072021,0.01098,1,1,0.44444
-7.981,-0.43084,3.9555,0.24134,0.0034917,0.001962,0.001962,0.0040917,0.54545,1,0.30556
-7.981,-0.23084,1.3292,0.50896,2.4317,0.44476,0.44476,0.09564,1,1,0.11111
-7.981,-0.03084,1.1646,0.32816,1.2992,0.065243,0.065243,0.013931,1,1,0.13889
-7.981,0.16916,1.4306,0.39769,1.4973,0.30969,0.30969,0.1295,1,1,0.22222
-7.981,0.76916,0.58422,0.031496,2.2589,0.014794,0.014794,0.00024021,0.81818,1,0.30556
-7.781,-1.4308,4.4798,0.14809,1.2167,0.013395,0.013395,0.0020654,0.71429,1,0.19444
-7.781,-1.2308,4.8085,0.52357,0.98519,-0.075223,-0.075223,0.014017,1,1,0.11111
-7.781,-0.63084,5.0588,0.23699,1.0221,0.10643,0.10643,0.061874,0.58075,1,0.52778
-7.781,-0.63084,1.2838,0.043093,0.21638,-0.013176,-0.013176,0.00092601,0.41925,1,0.52778
-7.781,-0.43084,2.4876,0.14706,4.4381,0.41959,0.41959,0.050885,1,1,0.58333
-7.781,-0.23084,3.2908,0.36752,1.5913,0.20129,0.20129,0.12215,1,1,0.27778
-7.781,-0.03084,0.2549,0.28329,1.3553,0.22667,0.22667,0.066078,1,1,0.30556
-7.781,0.16916,0.29557,0.15266,1.3104,0.097037,0.097037,0.011884,0.90909,1,0.30556
-7.781,0.56916,1.155,0.11286,2.5138,0.066938,0.066938,0.015348,1,1,0.38889
-7.781,0.76916,1.042,0.17791,2.4974,0.16921,0.16921,0.062105,1,1,0.38889
-7.781,1.3692,4.9598,0.022949,1.2881,0.012566,0.012566,0.00032557,0.72727,1,0.30556
-7.581,-2.2308,5.6959,0.032416,1.1122,0.0092949,0.0092949,0.00016014,0.875,1,0.22222
-7.581,-1.8308,4.6384,0.06232,2.1402,0.036297,0.036297,0.0040234,1,1,0.36111
-7.581,-1.6308,4.424,0.074088,2.034,0.024762,0.024762,0.012419,1,1,0.33333
-7.581,-1.2308,0.19153,0.33297,2.3777,-0.20935,-0.20935,0.072266,1,1,0.22222
-7.581,-0.63084,5.8585,0.26863,1.568,0.13549,0.13549,0.10377,1,1,0.25
-7.581,-0.43084,1.8368,0.021904,1.3594,0.00063586,0.00063586,0.00023371,0.6875,1,0.44444
-7.581,-0.03084,4.9549,0.49224,1.728,-0.53897,-0.53897,0.24394,1,1,0.13889
-7.581,0.16916,5.746,0.07052,0.037519,0.0049516,0.0049516,0.001405,0.66667,1,0.16667
-7.581,1.1692,2.6315,0.49786,0.010203,0.0010116,0.0010116,0.0001003,0.11765,1,0.47222
-7.581,1.1692,5.0062,0.021901,0.95727,0.0082616,0.0082616,0.00027968,0.64706,1,0.47222
-7.581,1.3692,5.0616,0.12695,3.7787,-0.24271,-0.24271,0.030424,1,1,0.69444
-7.581,1.5692,4.6795,0.050235,0.069224,-0.005616,-0.005616,0.00045561,0.22222,1,0.25
-7.381,-2.2308,5.6959,0.032416,1.1122,0.0092949,0.0092949,0.00016014,0.77778,1,0.25
-7.381,-1.8308,4.6384,0.06232,2.1402,0.036297,0.036297,0.0040234,1,1,0.36111
-7.381,-1.6308,6.093,0.17024,1.915,-0.027825,-0.027825,0.021806,1,1,0.19444
-7.381,-1.4308,5.0978,0.35907,0.074615,-0.026756,-0.026756,0.0099108,0.42857,1,0.19444
-7.381,-1.2308,0.68949,0.33881,1.2241,-0.10543,-0.10543,0.086043,1,1,0.22222
-7.381,-0.03084,5.9458,0.74141,3.4628,0.57343,0.57343,0.12889,1,1,0.16667
-7.381,0.96916,4.6874,0.44379,1.8068,-0.15064,-0.15064,0.076376,1,1,0.33333
-7.381,1.1692,4.4079,0.35208,1.8615,-0.24688,-0.24688,0.06026,0.78992,1,0.38889
