-9.0317,0.41801,2.867,0.041972,1.6316,0.0054728,0.0054728,0.00011769,1,1,0.093023
-9.0317,0.81801,0.76061,0.15443,6.469,-0.3879,-0.3879,0.028579,1,1,0.11628
-8.8317,-0.58199,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.046512
-8.8317,0.41801,4.3541,0.24249,6.582,0.72955,0.72955,0.11568,1,1,0.26744
-8.8317,0.61801,1.083,0.10738,4.975,-0.057659,-0.057659,0.012035,0.77333,1,0.48837
-8.8317,0.61801,3.0201,0.76253,0.10435,0.020629,0.020629,0.12862,0.22667,1,0.48837
-8.8317,0.81801,5.0035,0.21369,9.3607,-0.75374,-0.75374,0.077407,1,1,0.37209
-8.6317,-0.58199,2.1503,0.32252,1.486,0.17276,0.17276,0.09102,1,1,0.093023
-8.6317,0.41801,4.2872,0.405,2.8496,-0.083333,-0.083333,0.13192,1,1,0.18605
-8.6317,0.61801,0.49168,0.35604,3.4276,0.41028,0.41028,0.12286,0.94286,1,0.40698
-8.6317,0.61801,3.3089,0.12678,0.011186,-0.0049789,-0.0049789,0.0022161,0.057142,1,0.40698
-8.6317,0.81801,5.6849,0.27614,3.759,-0.30044,-0.30044,0.10084,1,1,0.37209
-8.4317,-0.58199,3.1386,0.61013,0.047819,0.069164,0.069164,0.14642,0.66667,1,0.069767
-8.4317,0.41801,6.2691,0.72312,4.3452,-0.76014,-0.76014,0.15454,1,1,0.10465
-8.4317,0.61801,2.9517,1.1543,0.0032177,0.0077206,0.0077206,0.018525,0.125,1,0.18605
-8.4317,0.61801,6.0908,0.62468,0.060474,0.00075698,0.00075698,0.041892,0.5625,1,0.18605
-8.4317,0.81801,6.0601,0.49583,0.037722,-0.013725,-0.013725,0.01408,0.625,1,0.093023
-8.2317,0.41801,6.0025,0.85032,0.064554,0.001363,0.001363,0.0079948,0.7,1,0.11628
-8.2317,0.61801,3.2231,1.3536,0.046104,0.013583,0.013583,0.0040018,0.2,1,0.11628
-8.2317,0.61801,6.0532,0.85764,0.063944,0.0064097,0.0064097,0.016889,0.6,1,0.11628
-8.0317,0.21801,5.9263,0.87565,0.080544,0.01811,0.01811,0.0116,0.6,1,0.05814
-8.0317,0.41801,6.0545,0.88733,0.049056,0.012643,0.012643,0.0087549,0.75,1,0.093023
-8.0317,0.61801,5.8768,0.89365,0.0065286,-0.0027015,-0.0027015,0.0011179,0.5,1,0.046512
-7.8317,0.41801,6.2491,0.94211,0.019893,-0.028687,-0.028687,0.051961,0.625,1,0.093023
-7.8317,0.61801,6.2427,0.86398,0.00088239,0.0010658,0.0010658,0.0012874,0.33333,1,0.069767
-7.6317,-2.982,4.3201,0.21902,2.2678,-0.10271,-0.10271,0.079787,1,1,0.13953
-7.6317,-2.782,5.7464,0.14306,1.2702,0.0039567,0.0039567,0.00048178,0.8,1,0.05814
