-8.9157,-0.86499,0.08245,0.12389,0.8987,0.015903,0.015903,0.00057873,0.75,1,0.1
-8.9157,-0.66499,0.84382,0.14074,1.029,0.020777,0.020777,0.00057312,0.75,1,0.2
-8.9157,0.53501,2.3785,0.28363,14.029,-0.80366,-0.80366,0.048683,1,1,0.2
-8.9157,0.73501,5.2949,0.13192,1.9503,-0.019469,-0.019469,0.0021691,0.85714,1,0.175
-8.7157,-0.86499,6.1372,0.13583,1.5351,0.0094936,0.0094936,0.00057986,0.83333,1,0.15
-8.7157,0.33501,3.6125,0.18766,2.8178,-0.11603,-0.11603,0.036309,1,1,0.5
-8.7157,0.53501,3.6329,0.16113,2.7952,-0.094746,-0.094746,0.030798,1,1,0.625
-8.7157,0.73501,4.0952,0.14926,0.54299,-0.033162,-0.033162,0.0035224,0.47059,1,0.425
-8.7157,0.73501,0.84179,0.12878,0.045245,-0.0026029,-0.0026029,0.0018259,0.41176,1,0.425
-8.5157,-0.86499,4.0298,0.2632,8.3315,-0.51346,-0.51346,0.042757,1,1,0.25
-8.5157,-0.06499,5.6004,0.5692,1.6867,-0.17571,-0.17571,0.01887,0.83333,1,0.15
-8.5157,0.13501,3.4471,0.67606,1.4255,-0.092222,-0.092222,0.10637,0.77778,1,0.225
-8.5157,0.13501,5.3063,0.45521,0.00047917,-0.0030788,-0.0030788,0.019782,0.22222,1,0.225
-8.5157,0.33501,2.4741,0.37807,0.87025,0.17046,0.17046,0.16958,0.64755,1,0.425
-8.5157,0.33501,5.1201,0.070141,0.22218,0.010044,0.010044,0.0020902,0.35245,1,0.425
-8.5157,0.53501,0.026448,0.042889,2.637,-0.014055,-0.014055,0.00023456,0.75,1,0.3
-8.5157,0.73501,1.6271,0.22736,2.4993,0.17307,0.17307,0.059622,1,1,0.35
-8.5157,0.93501,2.1963,0.10251,3.2078,-0.079964,-0.079964,0.0030907,0.91667,1,0.3
-8.3157,-0.06499,5.0728,0.8044,1.9827,-0.40082,-0.40082,0.12722,1,1,0.175
-8.3157,0.73501,3.2653,0.46567,0.06239,-0.011738,-0.011738,0.16967,0.66667,1,0.225
-8.3157,0.93501,4.2457,0.35742,1.6917,-0.043319,-0.043319,0.14237,1,1,0.2
-8.1157,-0.86499,0.21498,0.54702,4.5897,0.19651,0.19651,0.010112,1,1,0.1
-8.1157,-0.06499,3.4478,1.0378,0.045886,0.013482,0.013482,0.0039614,0.28571,1,0.175
-8.1157,0.73501,3.1645,0.77653,0.0067116,-0.01006,-0.01006,0.015426,0.5,1,0.15
-7.7157,0.13501,3.4124,1.278,0.034954,0.013434,0.013434,0.020708,0.8,1,0.125
-7.5157,-3.065,5.9013,0.053523,0.068901,-0.0020787,-0.0020787,0.00025319,0.23077,1,0.325
-7.5157,-2.865,5.5489,0.066324,0.066397,0.0041027,0.0041027,0.00028139,0.7,1,0.5
-7.5157,-2.665,5.3558,0.19856,1.7191,-0.184,-0.184,0.10467,1,1,0.575
-7.5157,-2.465,3.1686,0.28061,1.4658,0.13593,0.13593,0.17056,1,1,0.2
-7.5157,-2.265,3.1378,0.15281,0.35516,0.0016225,0.0016225,0.01042,1,1,0.15
-7.5157,-2.065,2.4651,0.21229,1.6368,-0.12846,-0.12846,0.02636,1,1,0.2
-7.5157,0.13501,3.3152,1.2528,0.056532,0.024623,0.024623,0.025175,1,1,0.125
-7.3157,-3.065,5.0035,0.35405,2.6613,-0.041729,-0.041729,0.11193,1,1,0.225
-7.3157,-2.865,0.62931,0.38118,2.6668,0.57218,0.57218,0.15365,1,1,0.375
-7.3157,-2.665,0.4087,0.31804,3.2964,0.60852,0.60852,0.1845,1,1,0.725
-7.3157,-2.265,3.6444,0.2566,0.037552,-0.027389,-0.027389,0.03627,0.66667,1,0.15
-7.3157,0.33501,3.3931,1.2347,0.0011625,-0.0042813,-0.0042813,0.015768,0.5,1,0.1
-7.3157,0.93501,3.527,0.94135,9.9247,0.78908,0.78908,0.065494,1,1,0.125
-7.1157,-2.665,0.91344,0.47529,3.225,-0.44999,-0.44999,0.10648,1,1,0.275
-7.1157,-2.065,4.8764,1.3114,0.83177,-0.21122,-0.21122,0.054631,0.75,1,0.1
-7.1157,0.33501,1.8767,1.2207,8.7672,-0.4083,-0.4083,0.021045,1,1,0.125
-7.1157,0.93501,1.6211,1.0162,2.0591,0.15658,0.15658,0.049156,1,1,0.125
-6.9157,-2.865,6.0613,0.51026,0.00062001,0.00034648,0.00034648,0.00019363,0.2,1,0.25
-6.9157,-2.665,0.2641,0.4214,3.5993,-0.38744,-0.38744,0.096873,1,1,0.275
-6.9157,-0.26499,1.5952,1.2408,1.8243,0.080626,0.080626,0.011083,1,1,0.1
-6.9157,0.33501,2.1502,1.1927,1.9082,0.13878,0.13878,0.019056,1,1,0.1
-6.9157,1.735,1.7374,0.46479,0.10858,-0.034473,-0.034473,0.099414,0.83333,1,0.15
-6.9157,2.135,5.3219,0.15764,2.8088,0.058988,0.058988,0.0061598,0.88889,1,0.225
-6.9157,2.335,4.9535,0.19591,3.9094,0.19459,0.19459,0.029075,1,1,0.575
-6.9157,2.535,1.7283,0.22087,10.148,-0.47153,-0.47153,0.025677,1,1,0.375
-6.7157,-2.865,0.49297,0.52859,4.2145,-0.16033,-0.16033,0.010665,1,1,0.1
-6.7157,-2.665,5.7972,0.57038,1.9969,-0.37064,-0.37064,0.13163,1,1,0.175
-6.7157,0.93501,3.3502,1.1834,0.022597,-0.016156,-0.016156,0.013056,0.5,1,0.15
-6.7157,1.735,2.0689,0.16403,0.0019758,-0.0036422,-0.0036422,0.0067142,0.4,1,0.125
-6.7157,2.135,4.3903,0.23596,1.9145,-0.1094,-0.1094,0.033439,1,1,0.225
-6.7157,2.335,4.1377,0.23333,2.7161,-0.13585,-0.13585,0.044177,1,1,0.575
-6.7157,2.535,0.27064,0.20189,3.623,0.069354,0.069354,0.025722,1,1,0.35
-6.7157,2.735,0.62502,0.049497,0.67633,-0.010395,-0.010395,0.00019636,0.75,1,0.1
-6.7157,2.935,1.7078,0.10513,1.5004,0.023963,0.023963,0.0085715,1,1,0.225
-6.7157,3.135,1.4005,0.076908,0.28372,0.027484,0.027484,0.00275,0.625,1,0.2
-6.5157,-2.065,3.4612,1.1027,0.19042,0.042645,0.042645,0.0095502,0.5,1,0.1
-6.5157,0.33501,3.3919,1.267,0.0067035,-0.006383,-0.006383,0.0060778,0.5,1,0.1
-6.5157,0.53501,1.0312,1.4061,0.50887,-0.032468,-0.032468,0.0020716,0.5,1,0.1
-6.5157,0.93501,2.2046,1.3357,1.9499,0.16179,0.16179,0.01625,1,1,0.1
-6.5157,2.935,5.5802,0.21803,4.0926,-0.25259,-0.25259,0.023531,1,1,0.25
-6.3157,-3.265,2.5326,0.31099,0.83466,0.062007,0.062007,0.048371,1,1,0.175
-6.3157,2.735,5.4276,0.39732,1.6005,-0.15547,-0.15547,0.033734,1,1,0.125
-6.3157,2.935,5.0495,0.31103,1.9052,-0.14565,-0.14565,0.024755,1,1,0.175
-6.1157,2.135,2.7206,0.90294,0.016268,0.0026332,0.0026332,0.00042622,0.5,1,0.1
-5.5157,0.33501,3.5395,1.3806,0.00019085,-0.0012952,-0.0012952,0.0087891,0.33333,1,0.15
-5.1157,0.53501,3.6469,1.4831,0.028029,-0.0066918,-0.0066918,0.0015976,0.5,1,0.1
-5.1157,0.73501,3.5423,1.3939,0.0039495,-0.0081215,-0.0081215,0.0167,0.33333,1,0.15
-5.1157,1.735,3.3508,1.1475,0.0046138,0.0059822,0.0059822,0.0077563,0.5,1,0.1
-4.9157,0.73501,2.6706,1.3527,1.7561,-0.053811,-0.053811,0.012986,1,1,0.125
-4.9157,0.93501,2.8409,1.3861,1.5409,-0.14463,-0.14463,0.023498,1,1,0.15
-4.7157,0.93501,2.7966,1.386,1.5038,-0.13776,-0.13776,0.021189,1,1,0.15
-4.7157,1.535,4.6918,1.1812,2.2441,0.079552,0.079552,0.005052,1,1,0.1
-4.5157,0.93501,3.4513,1.367,0.0021086,0.0056202,0.0056202,0.01533,0.75,1,0.1
-4.5157,1.535,4.8593,1.1909,1.7209,0.044975,0.044975,0.0077152,1,1,0.1
-4.3157,0.13501,0.26256,1.2403,0.13297,-0.0055714,-0.0055714,0.0026475,1,1,0.125
-4.3157,1.335,3.1252,1.3329,0.41555,0.10069,0.10069,0.024397,0.5,1,0.1
-4.1157,1.135,3.58,1.2853,3.9332,-0.26915,-0.26915,0.027703,1,1,0.15
-4.1157,1.335,3.2244,1.3257,0.29669,0.065698,0.065698,0.016368,0.6,1,0.125
-4.1157,1.935,3.2822,1.2348,4.1278,-0.19036,-0.19036,0.011074,1,1,0.1
-3.9157,1.735,0.11633,1.3094,0.079027,0.031988,0.031988,0.013551,0.6,1,0.125
-3.7157,1.335,3.046,1.2986,0.14727,-0.029879,-0.029879,0.0075391,0.6,1,0.125
-3.5157,0.53501,2.4082,1.2847,5.5354,0.30454,0.30454,0.019422,1,1,0.15
-3.5157,0.73501,3.1344,1.313,4.9815,0.24843,0.24843,0.014358,1,1,0.1
-3.5157,1.335,3.2996,1.2375,0.027897,0.0016894,0.0016894,0.00010231,0.5,1,0.1
-3.3157,0.53501,2.8706,1.3431,0.0012321,-0.0010447,-0.0010447,0.00090684,0.5,1,0.15
-2.9157,2.135,0.31112,1.3897,0.0024409,-0.0017074,-0.0017074,0.0011944,0.4,1,0.125
-2.9157,2.335,4.3183,1.3115,1.8288,0.01349,0.01349,0.00021092,0.75,1,0.1
-2.7157,1.535,3.316,1.4267,0.010833,0.0087268,0.0087268,0.015797,0.66667,1,0.15
-2.5157,1.335,3.3,1.4291,0.019876,0.013664,0.013664,0.016292,0.66667,1,0.15
-2.5157,1.535,3.3056,1.4057,0.016029,0.010401,0.010401,0.015231,0.625,1,0.2
-2.5157,2.335,0.22311,1.3818,0.023308,0.0057615,0.0057615,0.010161,0.57143,1,0.175
-2.3157,2.335,0.17976,1.417,0.023563,0.013794,0.013794,0.0085766,0.6,1,0.125
-2.3157,2.535,3.4327,1.3129,0.042169,-0.018108,-0.018108,0.0080532,0.6,1,0.125
-2.1157,1.535,3.2575,1.3546,0.014289,0.015268,0.015268,0.024042,0.71429,1,0.175
