-9.0269,-0.77036,0.65235,0.22898,2.6047,-0.034532,-0.034532,0.0010449,0.83333,1,0.17143
-9.0269,-0.57036,1.1123,0.22201,2.204,-0.027236,-0.027236,0.0010631,0.8,1,0.14286
-8.8269,-1.7704,2.898,0.21004,0.97778,0.10221,0.10221,0.010687,0.5,1,0.17143
-8.8269,-1.3704,4.156,0.27699,2.548,-0.0023101,-0.0023101,0.005484,1,1,0.17143
-8.8269,-1.1704,3.989,0.21919,2.1983,-0.045784,-0.045784,0.027035,1,1,0.42857
-8.8269,-0.97036,5.0333,0.24143,2.0169,-0.10888,-0.10888,0.02288,1,1,0.28571
-8.8269,-0.77036,5.42,0.23703,0.1101,-0.015514,-0.015514,0.0037254,0.875,1,0.22857
-8.8269,-0.57036,5.3605,0.27326,0.82265,-0.081904,-0.081904,0.0093449,0.875,1,0.22857
-8.6269,-1.9704,2.8642,0.21794,6.9598,-0.4886,-0.4886,0.044792,1,1,0.28571
-8.6269,-1.7704,0.66754,0.29077,3.7861,-0.35815,-0.35815,0.058876,1,1,0.22857
-8.6269,-1.5704,2.0312,0.45004,3.0442,0.27832,0.27832,0.11465,1,1,0.25714
-8.6269,-1.3704,2.95,0.48831,2.4925,0.080779,0.080779,0.078022,1,1,0.48571
-8.6269,-1.1704,3.4995,0.58606,0.096703,-0.030392,-0.030392,0.068617,0.36712,1,0.82857
-8.6269,-1.1704,5.1105,0.20947,3.7151,0.15608,0.15608,0.024522,0.63288,1,0.82857
-8.6269,-0.97036,4.5677,0.28058,3.3045,-0.09777,-0.09777,0.052566,1,1,0.77143
-8.6269,-0.77036,5.587,0.36341,4.874,0.61207,0.61207,0.1149,1,1,0.37143
-8.6269,-0.57036,0.24489,0.30196,2.5817,-0.39028,-0.39028,0.11944,1,1,0.28571
-8.6269,-0.37036,2.3207,0.15319,4.4922,0.27381,0.27381,0.017662,1,1,0.17143
-8.4269,-1.9704,4.0415,0.29979,2.0401,0.13463,0.13463,0.048121,1,1,0.45714
-8.4269,-1.7704,4.3693,0.38366,2.2692,-0.01275,-0.01275,0.07127,1,1,0.54286
-8.4269,-1.5704,3.148,0.41467,4.6751,0.41407,0.41407,0.090827,1,1,0.71429
-8.4269,-1.3704,2.635,0.4795,2.6546,0.29367,0.29367,0.10773,1,1,0.68571
-8.4269,-1.1704,3.4396,0.5065,0.20856,0.041646,0.041646,0.092225,0.53348,1,0.8
-8.4269,-1.1704,0.42585,0.30365,0.55446,0.02705,0.02705,0.031281,0.46652,1,0.8
-8.4269,-0.97036,0.17548,0.39226,0.1383,0.011556,0.011556,0.0014588,0.18579,1,0.74286
-8.4269,-0.97036,3.7434,0.38019,1.2886,0.055304,0.055304,0.078944,0.81421,1,0.74286
-8.4269,-0.77036,2.6931,0.54331,2.2549,-0.034009,-0.034009,0.045825,1,1,0.34286
-8.2269,-1.9704,4.2955,0.50928,1.5533,-0.038199,-0.038199,0.057367,1,1,0.57143
-8.2269,-1.7704,5.0184,0.48012,2.5635,-0.15101,-0.15101,0.072002,1,1,0.8
-8.2269,-1.5704,0.26198,0.44706,4.9732,-0.30145,-0.30145,0.07491,1,1,0.74286
-8.2269,-1.3704,3.4357,0.54431,0.037185,0.036771,0.036771,0.10446,0.44635,1,0.82857
-8.2269,-1.3704,0.31929,0.38809,0.82472,-0.076396,-0.076396,0.10436,0.55365,1,0.82857
-8.2269,-1.1704,0.13035,0.48429,4.6228,-0.38192,-0.38192,0.10993,1,1,1
-8.2269,-0.97036,5.9776,0.52832,4.9985,-0.56409,-0.56409,0.10934,1,1,0.6
-8.2269,-0.77036,3.5495,0.84704,0.00064059,0.0017358,0.0017358,0.010222,0.5,1,0.22857
