-8.8758,0.52605,3.4966,0.15541,1.5021,-0.03907,-0.03907,0.0080862,1,1,0.29787
-8.8758,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.19149
-8.6758,0.32605,2.566,0.13798,3.1175,0.12425,0.12425,0.010451,1,1,0.2766
-8.6758,0.52605,3.6983,0.17261,1.5305,0.051451,0.051451,0.01128,1,1,0.40426
-8.6758,0.72605,3.9898,0.23587,4.8113,-0.21515,-0.21515,0.018104,1,1,0.21277
-8.4758,0.32605,2.7678,0.12865,1.0728,0.023576,0.023576,0.00055175,0.75,1,0.25532
-7.6758,-2.8739,5.038,1.0043,0.0015873,-0.039315,-0.039315,0.99229,0.5,1,0.12766
-7.4758,-2.8739,1.2534,0.20066,2.8637,0.10195,0.10195,0.022848,0.95455,1,0.46809
-7.4758,-2.4739,2.5424,0.13823,0.057188,-0.0059175,-0.0059175,0.0029579,0.5,1,0.12766
-7.4758,-2.274,2.1685,0.26675,2.2327,0.12724,0.12724,0.037141,1,1,0.17021
-7.2758,-3.274,1.0141,0.1571,3.6718,-0.12623,-0.12623,0.011318,1,1,0.12766
-7.2758,-3.0739,1.3933,0.18666,3.8072,-0.22701,-0.22701,0.01725,1,1,0.3617
-7.2758,-2.8739,1.5247,0.24618,2.4002,0.12677,0.12677,0.053791,1,1,0.68085
-7.2758,-2.6739,1.9696,0.19278,6.346,0.39192,0.39192,0.026075,0.94737,1,0.40426
-7.2758,-1.0739,6.0972,0.05239,0.013966,-0.00087489,-0.00087489,0.00026978,0.5,1,0.12766
-7.2758,-0.87395,4.9161,0.50479,3.6191,-0.70878,-0.70878,0.27382,1,1,0.19149
-7.2758,2.7261,5.7435,0.060057,0.089469,0.0034465,0.0034465,0.00023003,0.5,1,0.12766
-7.0758,-3.0739,2.536,0.11036,0.019187,3.6948e-05,3.6948e-05,0.00013592,0.5,1,0.38298
-7.0758,-2.8739,6.1313,0.33719,2.3623,-0.30703,-0.30703,0.091106,0.79106,1,0.40426
-7.0758,-2.8739,3.2181,0.22629,0.061116,-0.00050585,-0.00050585,0.00025565,0.20894,1,0.40426
-7.0758,-2.6739,1.2636,0.36495,1.9851,0.076901,0.076901,0.030708,1,1,0.21277
-7.0758,-1.0739,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.625,1,0.17021
-7.0758,-0.87395,2.9688,0.42904,12.796,1.4536,1.4536,0.19048,1,1,0.21277
-7.0758,1.5261,2.1286,0.17148,3.7925,0.14524,0.14524,0.0081618,1,1,0.10638
-7.0758,2.5261,3.6703,0.15987,7.4431,-0.39297,-0.39297,0.022797,1,1,0.21277
-7.0758,2.7261,4.949,0.08758,0.74618,-0.011591,-0.011591,0.0015713,0.8,1,0.21277
-6.8758,-3.0739,4.9763,0.40256,5.6104,0.53556,0.53556,0.073653,1,1,0.2766
-6.8758,-2.8739,6.2317,0.34635,3.647,-0.25603,-0.25603,0.037672,1,1,0.29787
-6.8758,1.9261,4.446,0.11538,1.8459,-0.029539,-0.029539,0.017224,1,1,0.29787
-6.8758,2.1261,4.2261,0.10347,1.3437,0.0054311,0.0054311,0.011104,1,1,0.29787
-6.8758,2.7261,4.3496,0.41502,2.0039,-0.28716,-0.28716,0.095706,1,1,0.21277
-6.6758,-3.0739,0.67957,0.53165,2.8872,0.41072,0.41072,0.085456,1,1,0.14894
-6.6758,-2.8739,0.66319,0.425,7.3843,0.59269,0.59269,0.064968,1,1,0.25532
-6.6758,-2.6739,4.0712,0.51085,1.6223,-0.0040407,-0.0040407,0.17495,1,1,0.12766
-6.6758,1.7261,5.6281,0.38327,0.02334,-0.0097677,-0.0097677,0.017588,0.8,1,0.10638
-6.6758,1.9261,5.3657,0.21535,3.651,0.29849,0.29849,0.055227,1,1,0.38298
-6.6758,2.1261,4.164,0.23218,2.4867,0.22354,0.22354,0.041897,1,1,0.23404
-6.6758,2.3261,3.5376,0.22179,10.304,-0.61796,-0.61796,0.04175,1,1,0.19149
-6.6758,2.5261,1.6521,0.49676,2.6314,0.32997,0.32997,0.13586,1,1,0.12766
-6.6758,2.7261,3.0311,0.44129,3.4798,-0.010976,-0.010976,0.12192,1,1,0.25532
-6.6758,2.9261,5.0602,0.062723,0.0092916,-0.0025824,-0.0025824,0.00071773,0.36364,1,0.23404
-6.4758,-2.8739,1.8847,0.72868,1.4171,-0.0060822,-0.0060822,0.014088,0.50003,1,0.21277
-6.4758,-2.8739,5.499,0.16776,5.4581,-0.15368,-0.15368,0.0049202,0.49997,1,0.21277
-6.4758,-2.6739,1.5888,0.46305,1.5723,-0.25091,-0.25091,0.058461,1,1,0.12766
-6.4758,1.7261,5.7301,0.56525,0.047662,0.021554,0.021554,0.021086,0.57143,1,0.14894
-6.4758,2.7261,3.0662,1.0276,0.054586,0.0080484,0.0080484,0.0015028,0.6,1,0.10638
-6.4758,2.9261,0.46097,0.37179,2.512,0.10574,0.10574,0.0099939,1,1,0.14894
-6.4758,3.1261,2.5669,0.40653,0.00096828,0.0014982,0.0014982,0.002463,0.6,1,0.10638
-6.2758,-1.2739,0.73257,1.2001,0.027044,0.011247,0.011247,0.0046772,0.5,1,0.085106
-6.2758,1.9261,2.6383,0.25009,2.7101,0.23237,0.23237,0.059268,1,1,0.21277
-6.0758,-2.8739,3.3274,1.1688,0.00016577,-0.00094438,-0.00094438,0.0053802,0.5,1,0.085106
-6.0758,-1.2739,3.4474,0.64432,0.01431,0.0083438,0.0083438,0.0048651,0.4,1,0.10638
-6.0758,1.5261,2.8111,0.73006,0.011547,0.001975,0.001975,0.00033782,0.33333,1,0.12766
-6.0758,1.9261,2.6056,0.22007,2.465,0.047289,0.047289,0.044102,1,1,0.19149
-6.0758,2.9261,1.3918,0.78469,2.0124,0.17007,0.17007,0.028247,1,1,0.085106
-5.8758,-1.4739,3.3478,0.90628,0.11012,-0.042926,-0.042926,0.063134,1,1,0.10638
-5.8758,2.5261,4.9976,0.14508,1.4101,-0.034913,-0.034913,0.0017475,0.8,1,0.10638
-5.6758,-2.4739,0.51638,1.1397,0.01318,-0.0082838,-0.0082838,0.0099205,0.6,1,0.10638
-5.6758,1.3261,5.9204,1.1204,0.015704,-0.0097781,-0.0097781,0.0079025,0.42857,1,0.14894
-5.6758,2.5261,5.952,0.13173,0.12208,-0.016614,-0.016614,0.002261,0.2,1,0.21277
-5.6758,2.5261,2.7252,0.48372,1.6025,0.073945,0.073945,0.16261,0.8,1,0.21277
-5.6758,2.7261,1.5415,0.44152,3.5444,0.39694,0.39694,0.13958,1,1,0.25532
-5.4758,2.7261,3.1624,1.0912,0.00099534,0.0065555,0.0065555,0.046034,0.33333,1,0.19149
-5.2758,-2.274,0.46966,1.2745,0.0080793,0.0017505,0.0017505,0.00037928,0.5,1,0.085106
-5.2758,-2.0739,0.53714,1.1456,0.026528,0.0027585,0.0027585,0.023041,0.8,1,0.10638
-5.2758,0.12605,4.1987,1.1421,0.76015,0.031585,0.031585,0.0013276,0.75,1,0.085106
-5.2758,2.7261,3.1691,1.0766,0.0014407,0.0067425,0.0067425,0.043076,0.5,1,0.12766
-5.0758,-2.6739,3.3704,1.2469,0.003131,0.0014017,0.0014017,0.0006275,0.5,1,0.085106
-5.0758,0.12605,1.8862,1.2127,2.8323,-0.095843,-0.095843,0.0037546,1,1,0.085106
-4.6758,-2.6739,3.3728,1.2447,0.00056501,0.00071714,0.00071714,0.00091023,0.5,1,0.085106
-4.6758,-2.4739,3.3728,1.2447,0.00056501,0.00071714,0.00071714,0.00091023,0.5,1,0.085106
-4.6758,2.9261,0.14169,1.2493,4.5559,0.18405,0.18405,0.012418,1,1,0.085106
-4.2758,-2.4739,4.9209,1.1575,2.4853,-0.15997,-0.15997,0.012886,1,1,0.085106
-4.0758,-1.8739,2.9374,1.0834,3.6183,0.2267,0.2267,0.020796,1,1,0.085106
-4.0758,0.12605,1.9574,1.1553,2.8142,-0.13109,-0.13109,0.0093428,1,1,0.085106
-4.0758,1.1261,3.5734,1.2348,0.087114,-0.01357,-0.01357,0.0021137,0.5,1,0.085106
-4.0758,2.7261,3.2481,1.2644,0.0002117,-0.00052642,-0.00052642,0.001309,0.5,1,0.085106
-3.8758,-1.6739,3.6191,1.1864,3.6351,0.1725,0.1725,0.011123,1,1,0.10638
-3.8758,0.32605,0.21962,1.2081,5.3673,-0.27376,-0.27376,0.015326,1,1,0.085106
-3.8758,2.9261,4.7908,1.2764,2.2629,-0.028739,-0.028739,0.000365,0.5,1,0.085106
-3.6758,-2.4739,3.3714,1.2576,0.044004,-0.019547,-0.019547,0.018718,0.66667,1,0.12766
-3.6758,-2.274,3.6282,1.1493,1.0057,0.048073,0.048073,0.041957,1,1,0.10638
-3.6758,0.52605,0.35149,1.1949,0.14753,-0.020766,-0.020766,0.0042619,0.6,1,0.10638
-3.4758,-2.4739,1.1708,1.0693,2.5003,-0.14121,-0.14121,0.017589,1,1,0.10638
-3.4758,1.3261,0.29324,1.2011,0.046851,-0.0062103,-0.0062103,0.0014982,0.6,1,0.10638
-3.2758,-2.4739,6.1737,1.1148,3.1334,-0.25886,-0.25886,0.032276,1,1,0.10638
-3.0758,-2.274,0.17631,1.1498,3.2385,0.16673,0.16673,0.019343,1,1,0.12766
