-8.9248,0.23924,3.1435,0.08708,0.12729,0.011845,0.011845,0.0011028,0.5,1,0.19231
-8.7248,-0.96076,3.1925,0.58504,0.12519,0.094904,0.094904,0.12055,0.57143,1,0.13462
-8.7248,-0.76076,5.8022,0.20576,3.2799,0.10672,0.10672,0.012269,1,1,0.23077
-8.7248,-0.56076,3.1685,0.20227,2.3357,-0.090289,-0.090289,0.019613,1,1,0.21154
-8.7248,0.23924,3.3098,0.19632,1.5099,-0.12015,-0.12015,0.032088,1,1,0.36538
-8.7248,0.43924,2.9279,0.29117,1.3344,0.036841,0.036841,0.061957,1,1,0.46154
-8.7248,0.63924,2.746,0.29215,2.0801,0.092959,0.092959,0.063567,1,1,0.44231
-8.7248,0.83924,6.0539,0.31656,5.6721,-0.52482,-0.52482,0.064625,1,1,0.28846
-8.5248,-1.1608,3.2027,0.68539,0.12205,0.082704,0.082704,0.18273,0.66667,1,0.11538
-8.5248,-0.96076,1.1182,0.25253,4.9851,-0.35449,-0.35449,0.028318,0.56848,1,0.21154
-8.5248,-0.96076,3.26,0.8746,0.046608,-0.010083,-0.010083,0.036171,0.43152,1,0.21154
-8.5248,-0.76076,0.078424,0.31389,3.7387,-0.37412,-0.37412,0.071143,1,1,0.26923
-8.5248,-0.56076,1.3451,0.21369,3.0782,-0.093508,-0.093508,0.020556,1,1,0.21154
-8.5248,0.23924,3.5954,0.45029,2.2811,-0.19212,-0.19212,0.12854,1,1,0.26923
-8.5248,0.43924,4.2956,0.36762,2.0856,-0.15033,-0.15033,0.099655,1,1,0.36538
-8.5248,0.63924,4.2282,0.44864,2.3552,-0.13787,-0.13787,0.11261,1,1,0.5
-8.5248,0.83924,1.8863,0.29463,3.4889,0.1267,0.1267,0.10092,1,1,0.5
-8.5248,1.6392,3.3594,0.67525,1.9124,-0.19484,-0.19484,0.097365,1,1,0.13462
-8.3248,-2.1608,0.33982,0.17462,4.4575,0.25129,0.25129,0.017543,1,1,0.076923
-8.3248,-1.1608,4.3449,0.29697,0.97176,-0.22453,-0.22453,0.14386,1,1,0.21154
-8.3248,-0.96076,3.2623,1.014,0.012728,-0.005996,-0.005996,0.021715,0.3125,1,0.30769
-8.3248,-0.96076,5.2921,0.12749,1.1131,0.091651,0.091651,0.018512,0.6875,1,0.30769
-8.3248,-0.76076,3.2719,0.90961,0.002497,0.0029567,0.0029567,0.0035011,0.16667,1,0.23077
-8.3248,-0.76076,6.0468,0.4032,2.5714,-0.46771,-0.46771,0.11485,0.83333,1,0.23077
-8.3248,-0.36076,3.2101,0.16571,0.060068,0.011683,0.011683,0.0080641,0.625,1,0.15385
-8.3248,-0.16076,1.8502,0.33311,4.4922,-0.61337,-0.61337,0.10077,1,1,0.21154
-8.3248,0.03924,0.96517,0.29519,0.00027176,0.00032879,0.00032879,0.0003978,0.5,1,0.076923
-8.3248,0.23924,3.6273,0.80756,4.3652,-0.41686,-0.41686,0.058001,1,1,0.096154
-8.3248,0.43924,3.8687,0.80529,3.6483,-0.38317,-0.38317,0.05972,1,1,0.13462
-8.3248,0.63924,2.8503,1.056,0.21184,0.026743,0.026743,0.033082,0.23426,1,0.40385
-8.3248,0.63924,4.2601,0.21682,2.5457,0.24149,0.24149,0.038787,0.76574,1,0.40385
-8.3248,0.83924,1.1572,0.38018,2.9262,0.24636,0.24636,0.14565,1,1,0.51923
-8.3248,1.0392,2.5179,0.28066,5.8352,0.723,0.723,0.10686,1,1,0.21154
-8.3248,1.4392,3.5086,0.28314,0.1388,-0.029143,-0.029143,0.0061192,0.14286,1,0.26923
-8.3248,1.4392,6.0527,0.085889,1.3333,-0.037959,-0.037959,0.0022294,0.42857,1,0.26923
-8.3248,1.6392,2.8122,0.77489,0.12849,0.021435,0.021435,0.077225,0.49866,1,0.26923
-8.3248,1.6392,5.0786,0.11939,6.6565,-0.22231,-0.22231,0.0084444,0.50134,1,0.26923
-8.1248,-2.3608,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.23077
-8.1248,-2.1608,4.2355,0.038106,2.8281,0.00052684,0.00052684,0.00023773,0.75,1,0.38462
-8.1248,-1.9608,5.1142,0.133,4.4331,0.19923,0.19923,0.033292,1,1,0.42308
-8.1248,-1.1608,4.5434,0.26104,1.1098,-0.21328,-0.21328,0.13261,1,1,0.21154
-8.1248,-0.96076,5.9373,0.29032,2.8919,0.56237,0.56237,0.13318,1,1,0.26923
-8.1248,-0.76076,0.24032,0.28635,1.2415,-0.31379,-0.31379,0.097249,0.80012,1,0.28846
-8.1248,-0.76076,2.7799,0.8704,0.005034,0.0087536,0.0087536,0.027752,0.19988,1,0.28846
-8.1248,-0.56076,0.65197,0.067678,0.40602,-0.017738,-0.017738,0.0017548,0.625,1,0.15385
-8.1248,-0.16076,3.3986,0.41617,0.13474,-0.10694,-0.10694,0.1161,0.72727,1,0.21154
-8.1248,0.03924,0.39413,0.29506,3.5316,-0.317,-0.317,0.041026,1,1,0.17308
-8.1248,0.23924,5.4548,0.61418,2.8957,-0.67271,-0.67271,0.18199,1,1,0.23077
-8.1248,0.43924,2.9801,1.1191,0.1078,-0.014562,-0.014562,0.034661,0.5,1,0.19231
-8.1248,0.43924,5.935,0.73118,0.25349,0.040035,0.040035,0.026228,0.5,1,0.19231
-8.1248,0.83924,5.5804,0.56195,1.9372,0.24245,0.24245,0.098439,1,1,0.19231
-8.1248,1.0392,4.4217,0.64123,2.8879,-0.38638,-0.38638,0.14841,1,1,0.15385
-8.1248,1.2392,3.9719,0.65797,1.8461,-0.20001,-0.20001,0.070223,1,1,0.13462
-8.1248,1.4392,2.9065,0.6251,0.46736,-0.13818,-0.13818,0.084587,0.47062,1,0.32692
-8.1248,1.4392,6.0743,0.2221,0.24114,-0.028025,-0.028025,0.035131,0.52938,1,0.32692
-8.1248,1.6392,0.87705,0.4784,2.3112,0.4086,0.4086,0.16873,1,1,0.32692
-7.9248,-2.3608,0.36297,0.074883,2.744,-0.064294,-0.064294,0.0067833,1,1,0.25
-7.9248,-2.1608,3.7688,0.08289,6.5516,-0.069957,-0.069957,0.011194,1,1,0.57692
-7.9248,-1.9608,3.3812,0.13966,6.1169,-0.37125,-0.37125,0.048347,0.95455,1,0.42308
-7.9248,-1.7608,3.6529,0.98277,14.839,2.3873,2.3873,0.42725,1,1,0.096154
-7.9248,-0.96076,0.17296,0.38899,0.0064952,0.0045664,0.0045664,0.006193,0.33333,1,0.17308
-7.9248,-0.76076,5.8463,0.53327,2.1772,-0.35358,-0.35358,0.14305,0.83333,1,0.23077
-7.9248,-0.76076,3.0486,1.1947,0.030296,0.018559,0.018559,0.011369,0.16667,1,0.23077
-7.9248,-0.16076,3.2504,0.86416,0.038851,-0.0084362,-0.0084362,0.0018318,0.5,1,0.076923
-7.9248,0.23924,5.7313,0.68775,0.13978,0.031856,0.031856,0.0072613,0.5,1,0.11538
-7.9248,0.43924,2.9828,1.1754,0.093003,-0.012765,-0.012765,0.022275,0.66667,1,0.17308
-7.9248,0.63924,3.0004,1.07,0.049028,0.0016072,0.0016072,0.025145,0.66667,1,0.11538
-7.9248,0.83924,4.664,0.84841,2.2859,-0.18522,-0.18522,0.064369,1,1,0.13462
-7.9248,1.0392,4.6124,0.73144,9.4344,0.19321,0.19321,0.0042248,0.85714,1,0.13462
-7.9248,1.2392,6.0097,0.59322,5.173,0.6526,0.6526,0.10431,1,1,0.17308
-7.9248,1.4392,5.8355,0.46069,3.5658,-0.52539,-0.52539,0.11704,1,1,0.28846
-7.9248,1.6392,5.7097,0.52138,1.5826,-0.24484,-0.24484,0.095842,0.85714,1,0.26923
-7.9248,1.6392,3.1271,1.2645,0.01062,0.0038562,0.0038562,0.0014003,0.14286,1,0.26923
-7.9248,1.8392,0.16396,0.87063,1.5279,-0.073239,-0.073239,0.045078,0.6327,1,0.15385
-7.9248,1.8392,3.2783,0.71904,0.032959,-0.07016,-0.07016,0.20885,0.3673,1,0.15385
-7.7248,-2.7608,6.1044,0.19168,0.93301,-0.088959,-0.088959,0.0089929,0.8,1,0.096154
-7.7248,-2.3608,0.47559,0.14198,1.9289,0.12143,0.12143,0.029366,1,1,0.42308
-7.7248,-2.1608,0.35612,0.14193,0.97243,0.12067,0.12067,0.046231,1,1,0.28846
-7.7248,-1.9608,2.0609,0.89948,1.4424,0.068786,0.068786,0.016415,0.8,1,0.096154
-7.7248,-0.96076,3.0825,1.1352,0.10503,0.023249,0.023249,0.020548,0.66667,1,0.11538
-7.7248,-0.76076,0.1128,0.62397,0.045706,0.0037973,0.0037973,0.058512,0.8,1,0.19231
-7.7248,-0.16076,3.4859,0.86119,0.78379,-0.30487,-0.30487,0.12397,0.75,1,0.15385
-7.7248,0.43924,4.3978,1.0823,2.777,-0.18357,-0.18357,0.039425,1,1,0.17308
-7.7248,0.63924,5.3929,0.58325,0.045324,0.075753,0.075753,0.14373,0.38462,1,0.25
-7.7248,0.63924,2.9339,1.1258,0.10314,-0.020551,-0.020551,0.024173,0.30769,1,0.25
-7.7248,0.83924,0.28014,0.5596,1.4596,0.071416,0.071416,0.10796,1,1,0.23077
-7.7248,1.0392,5.9866,0.77423,2.6168,0.17443,0.17443,0.015289,1,1,0.17308
-7.7248,1.2392,5.7935,0.62865,5.877,0.55696,0.55696,0.095098,1,1,0.21154
-7.7248,1.4392,5.9226,0.57467,2.0531,-0.35931,-0.35931,0.088052,1,1,0.15385
-7.7248,1.6392,0.87909,0.85058,2.5555,0.36558,0.36558,0.079264,1,1,0.19231
-7.7248,1.8392,0.58062,0.95632,2.111,0.11552,0.11552,0.040931,1,1,0.13462
-7.7248,2.0392,5.173,1.0287,4.6681,-0.46457,-0.46457,0.057903,1,1,0.096154
-7.5248,-2.9608,4.2778,0.19886,2.2027,0.021973,0.021973,0.016257,0.92857,1,0.26923
-7.5248,-2.7608,1.8698,0.21505,0.010709,0.0022692,0.0022692,0.00059455,0.10812,1,0.51923
-7.5248,-2.7608,4.4235,0.23632,2.7308,0.00059751,0.00059751,0.03847,0.85484,1,0.51923
-7.5248,-2.5608,3.0228,0.29108,6.3784,0.44789,0.44789,0.044559,1,1,0.42308
-7.5248,-2.3608,2.8712,0.29972,1.8782,0.0064203,0.0064203,0.036652,1,1,0.32692
-7.5248,-2.1608,0.56637,0.21773,0.65614,0.11114,0.11114,0.068899,1,1,0.26923
-7.5248,-1.9608,1.3379,0.704,1.3488,0.30112,0.30112,0.083958,1,1,0.076923
-7.5248,-1.7608,5.1949,0.46088,6.6699,1.0498,1.0498,0.19219,1,1,0.21154
-7.5248,-1.5608,2.2959,0.4024,2.0775,-0.28719,-0.28719,0.17291,1,1,0.36538
-7.5248,-1.3608,0.01271,1.0473,0.036466,-0.016316,-0.016316,0.0073,0.4,1,0.096154
-7.5248,-0.96076,3.0381,1.231,0.045276,0.0093018,0.0093018,0.001911,0.22222,1,0.17308
-7.5248,-0.76076,0.14859,0.68322,0.033142,0.019863,0.019863,0.023212,0.625,1,0.15385
-7.5248,-0.56076,0.15667,0.8311,0.044581,-0.0034314,-0.0034314,0.060024,0.66667,1,0.11538
-7.5248,-0.16076,1.9237,0.46645,0.0065399,-0.0056015,-0.0056015,0.0047978,0.09226,1,0.19231
-7.5248,-0.16076,1.9304,0.46071,0.0065433,-0.0056045,-0.0056045,0.0048003,0.10774,1,0.19231
-7.5248,0.03924,1.351,0.64531,2.4728,0.42526,0.42526,0.15451,1,1,0.15385
-7.5248,0.43924,1.7812,1.0257,2.5614,0.30487,0.30487,0.090325,1,1,0.19231
-7.5248,0.63924,5.5165,0.58427,2.2407,-0.40418,-0.40418,0.17926,1,1,0.26923
-7.5248,0.83924,5.6937,0.54963,1.7859,-0.41321,-0.41321,0.17944,1,1,0.15385
-7.5248,1.0392,0.029248,0.91322,4.2987,0.45669,0.45669,0.06344,1,1,0.15385
-7.5248,1.2392,0.34017,0.8995,4.3476,0.39899,0.39899,0.04368,1,1,0.15385
-7.5248,1.6392,0.54243,1.0223,1.5748,0.14493,0.14493,0.045976,1,1,0.15385
-7.5248,1.8392,0.95496,1.0553,1.7898,0.15316,0.15316,0.066779,1,1,0.17308
-7.3248,-2.9608,0.2953,0.53256,5.2432,0.65529,0.65529,0.10534,1,1,0.21154
-7.3248,-2.7608,3.9329,0.60001,0.093458,-0.059674,-0.059674,0.11676,0.51877,1,0.28846
-7.3248,-2.7608,0.71223,0.27014,1.1302,-0.035781,-0.035781,0.020382,0.48123,1,0.28846
-7.3248,-2.5608,4.1219,0.4435,0.0037952,0.0032515,0.0032515,0.0027857,0.18182,1,0.21154
-7.3248,-2.5608,6.256,0.47322,3.8806,-0.53336,-0.53336,0.11425,0.81818,1,0.21154
-7.3248,-2.3608,3.8416,0.59043,0.18821,0.090961,0.090961,0.082188,0.66665,1,0.23077
-7.3248,-2.3608,0.63232,0.56542,0.39824,0.022838,0.022838,0.0091623,0.33335,1,0.23077
-7.3248,-2.1608,0.39143,0.51431,3.0811,-0.46329,-0.46329,0.1028,0.75014,1,0.23077
-7.3248,-2.1608,3.9749,0.62966,0.00039553,0.00065045,0.00065045,0.0012243,0.24986,1,0.23077
-7.3248,-1.9608,0.54285,0.36705,3.4491,0.38546,0.38546,0.11077,1,1,0.26923
-7.3248,-1.7608,5.2302,0.23992,0.026604,-0.0062442,-0.0062442,0.0016723,0.22187,1,0.34615
-7.3248,-1.7608,2.4439,0.52789,1.099,0.016069,0.016069,0.17975,0.77813,1,0.34615
-7.3248,-1.5608,2.8567,0.27646,1.9811,-0.035575,-0.035575,0.13692,1,1,0.30769
-7.3248,-1.3608,0.02993,1.0998,0.043339,-0.0068637,-0.0068637,0.001087,0.5,1,0.076923
-7.3248,-0.96076,1.0081,0.81101,1.1525,0.10727,0.10727,0.077983,0.46029,1,0.21154
-7.3248,-0.96076,3.3619,1.0121,0.006634,-0.0026433,-0.0026433,0.16837,0.53971,1,0.21154
-7.3248,-0.56076,0.41797,0.82287,0.00015538,0.00065441,0.00065441,0.0027563,0.28571,1,0.13462
-7.3248,0.23924,6.1286,1.0181,0.0054052,-0.0037319,-0.0037319,0.0025766,0.5,1,0.076923
-7.3248,0.63924,6.2154,1.0063,0.013058,0.0013028,0.0013028,0.0038283,0.4,1,0.19231
-7.3248,0.63924,3.379,0.97782,0.0046462,-0.0053768,-0.0053768,0.034701,0.3,1,0.19231
-7.3248,0.83924,0.20307,0.8626,0.1481,-0.051631,-0.051631,0.019328,0.6,1,0.096154
-7.3248,1.0392,0.030213,0.89127,0.19158,0.015681,0.015681,0.0014499,0.5,1,0.11538
