-8.8317,0.71526,1.7364,0.23435,2.9142,0.018139,0.018139,0.08598,1,1,0.23077
-8.6317,-1.8847,3.0275,0.23111,0.037198,-0.018431,-0.018431,0.017104,0.6,1,0.076923
-8.6317,-0.88474,3.4155,0.13428,0.031496,-0.006974,-0.006974,0.003983,0.6,1,0.076923
-8.6317,-0.48474,3.2237,0.24912,0.9257,-0.020964,-0.020964,0.021994,1,1,0.10769
-8.6317,0.51526,0.66846,0.09594,0.087087,0.012646,0.012646,0.0018363,0.33333,1,0.13846
-8.6317,0.71526,1.5939,0.3099,2.7271,0.069575,0.069575,0.086451,1,1,0.27692
-8.4317,-1.8847,4.2331,0.30752,1.6719,-0.12162,-0.12162,0.060668,1,1,0.2
-8.4317,-1.6847,3.2948,0.30721,2.7117,-0.088708,-0.088708,0.044487,1,1,0.23077
-8.4317,-1.4847,3.7609,0.30683,2.7395,0.067928,0.067928,0.039357,1,1,0.18462
-8.4317,-1.2847,5.1276,0.51423,0.019557,0.0065496,0.0065496,0.0021935,0.4,1,0.076923
-8.4317,-0.88474,3.2796,0.13523,2.8585,0.12089,0.12089,0.012734,0.92308,1,0.2
-8.4317,-0.68474,3.6864,0.25289,2.5001,0.015036,0.015036,0.063271,1,1,0.33846
-8.4317,-0.48474,3.5355,0.35119,1.3618,-0.059403,-0.059403,0.07697,1,1,0.2
-8.4317,-0.28474,1.0264,0.33057,1.8353,0.18568,0.18568,0.01914,0.83333,1,0.092308
-8.4317,0.51526,5.9187,0.83303,0.006662,0.011592,0.011592,0.049417,0.33333,1,0.13846
-8.4317,0.71526,2.832,1.0191,0.0037506,0.016175,0.016175,0.11317,0.33333,1,0.13846
-8.4317,1.3153,4.2134,0.32095,1.4911,0.13097,0.13097,0.037895,1,1,0.061538
-8.2317,-1.8847,3.2431,0.49886,1.6629,-0.089122,-0.089122,0.089312,0.84615,1,0.2
-8.2317,-1.8847,5.9998,0.58447,0.036064,-0.0039282,-0.0039282,0.00042787,0.15385,1,0.2
-8.2317,-1.6847,2.3664,0.36872,1.6141,0.068591,0.068591,0.032648,1,1,0.21538
-8.2317,-1.4847,3.5824,0.38263,0.49292,0.10239,0.10239,0.052401,0.58824,1,0.26154
-8.2317,-1.4847,0.78151,0.46737,0.11254,0.037429,0.037429,0.03073,0.41176,1,0.26154
-8.2317,-1.2847,1.9844,0.68338,3.5962,0.30069,0.30069,0.043402,1,1,0.21538
-8.2317,-1.0847,3.6979,0.97704,0.14658,0.040439,0.040439,0.012876,0.57143,1,0.10769
-8.2317,-0.88474,3.2371,0.16118,3.2668,0.1499,0.1499,0.016735,0.91667,1,0.18462
-8.2317,-0.68474,3.1571,0.32206,2.776,0.039899,0.039899,0.06652,1,1,0.27692
-8.2317,-0.48474,3.3989,0.64351,0.026305,-0.016284,-0.016284,0.037571,0.66667,1,0.13846
-8.2317,-0.28474,0.3355,0.17037,0.32466,-0.024817,-0.024817,0.0024196,0.57143,1,0.10769
-8.2317,0.31526,3.0099,0.20135,0.0017464,-0.00074553,-0.00074553,0.00031827,0.22222,1,0.13846
-8.2317,0.51526,4.4811,1.0498,2.2163,-0.14182,-0.14182,0.03645,1,1,0.092308
-8.2317,1.1153,5.8412,0.22273,0.36162,-0.0061999,-0.0061999,0.0001063,0.33333,1,0.092308
-8.2317,1.3153,0.17227,0.26832,1.7457,-0.15477,-0.15477,0.025089,0.5642,1,0.13846
-8.2317,1.3153,3.3385,0.64563,0.012123,-0.00024704,-0.00024704,0.031568,0.4358,1,0.13846
-8.2317,1.9153,5.0685,0.23713,0.23272,0.010133,0.010133,0.00044121,0.33333,1,0.092308
-8.2317,2.1153,3.1198,0.23795,0.031362,0.0045097,0.0045097,0.00064847,0.5,1,0.061538
-8.0317,-1.8847,2.5115,0.60117,2.3785,0.12833,0.12833,0.13283,1,1,0.16923
-8.0317,-1.6847,2.475,0.65171,1.2421,0.068564,0.068564,0.052329,1,1,0.092308
-8.0317,-1.4847,0.85667,0.54849,0.12871,0.040788,0.040788,0.019451,0.75,1,0.12308
-8.0317,-1.2847,0.84956,0.58199,0.094451,0.003222,0.003222,0.0014157,0.54545,1,0.16923
-8.0317,-1.2847,3.5848,0.83439,0.019019,-0.0027603,-0.0027603,0.0004006,0.18182,1,0.16923
-8.0317,-1.0847,3.5348,1.0146,0.22484,-0.025328,-0.025328,0.037811,0.6,1,0.15385
-8.0317,-1.0847,0.97323,0.70063,0.070296,-0.016371,-0.016371,0.0090084,0.4,1,0.15385
