-9.0317,-1.2501,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.016064
-9.0317,-1.0501,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.02008
-9.0317,-0.85007,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.02008
-9.0317,-0.65007,0.70933,0.1435,1.6051,0.025221,0.025221,0.00039631,0.75,1,0.016064
-9.0317,0.34993,4.4462,0.27577,0.35805,0.02646,0.02646,0.0019554,0.5,1,0.016064
-9.0317,0.54993,3.103,0.14872,1.363,-0.016959,-0.016959,0.028134,1,1,0.056225
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.048193
-8.8317,-1.6501,2.6897,0.36855,1.6032,0.15625,0.15625,0.067118,1,1,0.028112
-8.8317,-1.4501,1.8508,0.28751,3.1166,-0.44349,-0.44349,0.10411,1,1,0.052209
-8.8317,-1.2501,3.6204,0.28758,5.1891,0.6601,0.6601,0.10662,1,1,0.048193
-8.8317,-1.0501,3.0948,0.15197,0.0066727,0.0047528,0.0047528,0.0033898,0.3,1,0.040161
-8.8317,-0.85007,5.3136,0.18482,0.012714,0.0078337,0.0078337,0.0048268,0.13333,1,0.060241
-8.8317,-0.85007,2.0727,0.40024,2.1234,0.2159,0.2159,0.12621,0.86667,1,0.060241
-8.8317,-0.65007,1.1681,0.12801,1.0246,0.0088892,0.0088892,0.0010701,0.76923,1,0.052209
-8.8317,-0.45007,2.0911,0.26773,1.3146,0.18266,0.18266,0.057035,1,1,0.044177
-8.8317,0.14993,4.9546,0.12283,3.043,-0.088333,-0.088333,0.017795,1,1,0.1004
-8.8317,0.34993,4.1344,0.17026,2.8682,-0.07076,-0.07076,0.051922,1,1,0.25703
-8.8317,0.54993,4.0942,0.26871,2.9585,-0.12093,-0.12093,0.092302,1,1,0.29719
-8.8317,0.74993,5.0136,0.23611,3.9429,-0.22797,-0.22797,0.063067,1,1,0.23695
-8.8317,0.94993,2.279,0.20712,1.8178,0.1642,0.1642,0.10389,1,1,0.064257
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.024096
-8.6317,-1.8501,4.4064,0.24847,2.4406,-0.07883,-0.07883,0.040381,1,1,0.060241
-8.6317,-1.6501,3.3904,0.38773,1.3308,0.11101,0.11101,0.077393,0.78986,1,0.11245
-8.6317,-1.6501,0.20298,0.24873,0.16696,0.044426,0.044426,0.012956,0.21014,1,0.11245
-8.6317,-1.4501,2.6734,0.4012,1.9983,0.10648,0.10648,0.083972,1,1,0.11245
-8.6317,-1.2501,5.9158,0.33746,5.7461,0.4215,0.4215,0.092672,1,1,0.092369
-8.6317,-1.0501,4.2483,0.31511,3.7197,-0.11723,-0.11723,0.085565,1,1,0.11245
