-7.5,511.5,6.1352,13.818,0.0085086,-0.046889,-0.046889,0.66048,1,1,0.092593
-7.5,531.5,6.143,13.73,0.013967,-0.07955,-0.07955,2.047,1,1,0.092593
-7.5,551.5,6.265,12.241,0.0094888,-0.034526,-0.034526,0.41264,0.50134,1,0.092593
-7.5,551.5,6.0006,14.343,0.00188,-0.0035888,-0.0035888,0.071994,0.49866,1,0.092593
-7.5,931.5,2.4309,99.161,0.00051109,-0.075783,-0.075783,68.233,1,1,0.092593
-7.5,951.5,2.4515,96.596,0.0017133,-0.72688,-0.72688,593.27,1,1,0.092593
-7.5,971.5,2.4448,105.52,0.0018708,-0.7445,-0.7445,403.08,1,1,0.092593
-7.5,1091.5,3.8106,8.4328,0.85649,-0.42945,-0.42945,20.298,0.85016,1,0.18519
-7.5,1091.5,5.8894,16.005,0.0037888,0.010896,0.010896,0.16276,0.14984,1,0.18519
12.5,491.5,6.1352,13.818,0.0085086,-0.046889,-0.046889,0.66048,1,1,0.092593
12.5,511.5,6.1422,13.596,0.011485,-0.07335,-0.07335,1.4356,0.74238,1,0.37037
12.5,511.5,0.95516,13.599,5.9694,21.238,21.238,77.966,0.25762,1,0.37037
12.5,531.5,6.1356,13.626,0.014986,-0.092911,-0.092911,1.3867,0.7416,1,0.37037
12.5,531.5,2.3069,19.742,3.3067,11.786,11.786,49.455,0.2584,1,0.37037
12.5,551.5,6.2607,12.444,0.07987,-0.54468,-0.54468,6.7542,1,1,0.37037
12.5,571.5,0.12188,11.948,0.1939,-0.6038,-0.6038,9.6643,1,1,0.27778
12.5,851.5,3.1265,37.439,0.0062864,-0.30223,-0.30223,399.65,0.6875,1,0.2963
12.5,891.5,3.132,37.653,0.00012291,-0.045319,-0.045319,249.1,1,1,0.2037
12.5,911.5,2.4322,101.07,0.00033481,0.04723,0.04723,7.1902,0.1875,1,0.2963
12.5,931.5,2.4358,101.05,0.0024353,-0.84882,-0.84882,482.33,0.96875,1,0.2963
12.5,951.5,2.4507,99.6,0.0018506,-0.79026,-0.79026,536.06,0.95455,1,0.2037
12.5,971.5,2.4381,109.27,0.0021132,-0.74704,-0.74704,453.47,1,1,0.19444
12.5,991.5,6.2104,36.567,0.0014208,0.14567,0.14567,33.171,1,1,0.092593
12.5,1011.5,3.633,5.2454,0.080463,0.25678,0.25678,2.1201,0.66667,1,0.27778
12.5,1031.5,5.8609,16.003,0.03021,0.083486,0.083486,0.23071,0.2439,1,0.37963
12.5,1071.5,3.7062,6.9174,0.87391,0.081949,0.081949,24.821,0.91193,1,0.31481
12.5,1071.5,5.8894,16.005,0.0037884,0.010893,0.010893,0.16276,0.088073,1,0.31481
12.5,1091.5,6.2329,15.953,0.25675,-0.27807,-0.27807,0.57247,0.3,1,0.27778
12.5,1091.5,3.4798,8.3248,0.18782,1.0309,1.0309,19.909,0.7,1,0.27778
12.5,1111.5,5.8893,16.005,0.0037891,0.010897,0.010897,0.16275,0.1499,1,0.18519
12.5,1111.5,3.6449,9.099,0.7229,-0.53614,-0.53614,28.741,0.8501,1,0.18519
12.5,1151.5,4.147,4.8167,0.01483,-0.044377,-0.044377,0.1355,1,1,0.092593
32.5,491.5,0.42684,13.419,3.3782,11,11,40.885,1,1,0.18519
32.5,511.5,0.20957,13.865,4.7993,13.023,13.023,43.318,1,1,0.59259
32.5,531.5,6.1816,12.999,0.022975,-0.18105,-0.18105,2.9107,0.60941,1,0.59259
32.5,531.5,1.6395,15.024,2.9924,9.8456,9.8456,84.738,0.39059,1,0.59259
32.5,551.5,0.22449,11.714,0.44807,-0.56725,-0.56725,9.4359,1,1,0.52778
32.5,571.5,0.16064,11.471,0.1378,-0.36506,-0.36506,11.742,1,1,0.47222
32.5,591.5,0.011607,9.9998,0.18454,-1.2797,-1.2797,16.348,1,1,0.092593
32.5,831.5,3.6629,21.565,0.1753,-1.9638,-1.9638,321.97,1,1,0.47222
32.5,851.5,3.9898,17.785,0.0083076,0.11274,0.11274,1.5304,0.4697,1,0.61111
32.5,851.5,3.1344,41.933,0.0051863,-0.22509,-0.22509,460,0.51515,1,0.61111
32.5,891.5,3.5731,26.66,0.38519,-4.1448,-4.1448,191.04,1,1,0.41667
32.5,911.5,2.9113,54.16,0.10926,-11.869,-11.869,1606.2,0.74419,1,0.39815
32.5,911.5,1.6987,26.038,0.011029,-0.06979,-0.06979,1.4457,0.23256,1,0.39815
32.5,931.5,1.8031,27.165,0.018788,-0.26655,-0.26655,10.949,0.34375,1,0.2963
32.5,931.5,6.2244,48.035,0.014161,0.52172,0.52172,29.303,0.3125,1,0.2963
32.5,951.5,1.7961,26.339,0.049041,-0.18868,-0.18868,0.80783,0.27778,1,0.33333
