-12.5,307.5,5.2351,15.173,2.4173,-30.709,-30.709,485.55,1,1,0.092593
-12.5,327.5,4.7076,21.139,2.4368,-20.634,-20.634,302.63,1,1,0.18519
-12.5,347.5,4.8129,18.163,2.7712,-6.7471,-6.7471,108.4,1,1,0.18519
-12.5,367.5,5.1447,8.5869,1.3515,0.68592,0.68592,13.158,1,1,0.18519
-12.5,387.5,5.0211,7.9522,0.33471,-0.27316,-0.27316,17.151,1,1,0.092593
-12.5,667.5,3.1175,14.191,0.016247,0.015457,0.015457,0.77141,1,1,0.092593
-12.5,687.5,3.1148,14.151,0.00026647,0.0067889,0.0067889,0.36198,0.6,1,0.092593
-12.5,687.5,3.009,13.877,0.000121,0.0047307,0.0047307,0.18495,0.2,1,0.092593
-12.5,707.5,3.0727,13.976,0.013812,-0.011297,-0.011297,0.19632,1,1,0.092593
-12.5,947.5,3.0476,12.723,0.053285,-0.53363,-0.53363,8.6837,1,1,0.10185
-12.5,967.5,3.0245,13.33,0.059085,-0.44267,-0.44267,4.0723,1,1,0.092593
-12.5,987.5,3.06,13.283,0.1254,-0.5264,-0.5264,5.2232,1,1,0.092593
-12.5,1007.5,2.2399,56.476,0.018241,-0.11694,-0.11694,25.083,1,1,0.092593
-12.5,1027.5,1.2758,44.055,2.3785,38.607,38.607,722.86,1,1,0.092593
-12.5,1047.5,0.85768,34.717,1.2367,25.686,25.686,593.87,1,1,0.092593
7.5,287.5,5.8322,16.627,0.035494,-0.68563,-0.68563,14.077,0.43117,1,0.092593
7.5,287.5,5.8969,13.353,0.00050191,0.031408,0.031408,4.5173,0.36883,1,0.092593
7.5,307.5,4.9191,17.775,1.2456,-6.6983,-6.6983,100.11,1,1,0.18519
7.5,327.5,4.2773,21.154,1.2385,-10.881,-10.881,246.91,1,1,0.12963
7.5,347.5,0.086095,7.8363,0.0074123,0.33029,0.33029,14.717,0.33333,1,0.055556
7.5,367.5,4.792,7.3196,1.6856,-3.0803,-3.0803,11.005,0.91667,1,0.11111
7.5,387.5,4.957,6.8515,1.5546,-2.5386,-2.5386,9.6957,1,1,0.092593
7.5,667.5,3.0646,14.23,0.015563,0.0056289,0.0056289,0.69982,0.67742,1,0.28704
7.5,667.5,0.047726,10.285,0.13387,0.72887,0.72887,7.5746,0.32258,1,0.28704
7.5,687.5,3.0516,14.014,0.0078463,0.0051478,0.0051478,0.25483,0.32432,1,0.34259
7.5,687.5,6.1079,9.859,0.62153,1.3776,1.3776,6.9394,0.67568,1,0.34259
7.5,707.5,3.0878,13.871,0.013854,-0.0078299,-0.0078299,0.35825,0.44681,1,0.43519
7.5,707.5,6.0846,10.311,0.27687,0.85513,0.85513,8.6097,0.55319,1,0.43519
7.5,727.5,6.1289,11.294,0.089885,0.33798,0.33798,51.333,0.95238,1,0.19444
7.5,947.5,3.0991,12.75,0.0626,-0.47274,-0.47274,8.8975,0.95652,1,0.21296
7.5,967.5,3.0656,12.999,0.072611,-0.52867,-0.52867,7.8162,0.88889,1,0.16667
7.5,987.5,2.9655,14.164,0.095723,-0.59699,-0.59699,8.2767,0.90909,1,0.2037
7.5,1007.5,2.2326,55.509,0.023628,-0.033749,-0.033749,45.445,0.92857,1,0.12963
7.5,1027.5,1.357,42.658,1.944,31.559,31.559,643.96,1,1,0.12037
7.5,1047.5,3.1712,9.2374,0.026169,-0.071732,-0.071732,7.3046,0.33333,1,0.27778
7.5,1047.5,0.83011,34.102,1.3899,26.444,26.444,568.4,0.66667,1,0.27778
7.5,1067.5,3.1873,8.8078,0.022666,-0.031336,-0.031336,6.3806,0.61111,1,0.33333
7.5,1067.5,6.1534,22.561,0.1134,2.9782,2.9782,139.46,0.38889,1,0.33333
7.5,1087.5,2.9748,9.2596,2.3396,-1.4056,-1.4056,9.3906,1,1,0.25926
7.5,1107.5,0.21208,11.241,1.7484,-0.55122,-0.55122,14.087,1,1,0.21296
27.5,287.5,5.8456,17.164,0.073798,-0.075518,-0.075518,5.7741,1,1,0.092593
27.5,307.5,5.8456,17.164,0.073798,-0.075518,-0.075518,5.7741,1,1,0.092593
27.5,327.5,5.9857,14.83,0.11845,-0.67109,-0.67109,12.747,0.85714,1,0.064815
27.5,347.5,5.6599,12.675,1.2602,0.12923,0.12923,20.738,0.88235,1,0.15741
27.5,367.5,0.023904,11.856,0.029989,0.039416,0.039416,5.1948,0.9375,1,0.14815
27.5,387.5,0.011789,11.181,0.019795,0.14775,0.14775,5.251,1,1,0.092593
27.5,667.5,3.1417,16.693,0.020483,-0.11979,-0.11979,57.473,0.71429,1,0.32407
27.5,667.5,6.1367,10.378,0.14943,0.016479,0.016479,4.4477,0.28571,1,0.32407
27.5,687.5,3.1762,12.656,0.022957,0.37071,0.37071,38.711,0.33333,1,0.27778
27.5,687.5,6.2106,10.777,0.26827,0.45936,0.45936,7.8955,0.66667,1,0.27778
27.5,707.5,3.0874,12.467,0.019489,-0.042752,-0.042752,7.8411,0.4359,1,0.36111
27.5,707.5,6.1384,10.47,0.28886,0.82673,0.82673,7.1014,0.5641,1,0.36111
27.5,727.5,6.0852,11.316,0.086634,0.38938,0.38938,61.984,0.94286,1,0.32407
27.5,907.5,3.2277,7.8667,0.010791,0.10968,0.10968,1.115,0.76923,1,0.12037
27.5,927.5,3.2212,7.7663,0.013975,0.19627,0.19627,3.2215,0.88235,1,0.15741
27.5,947.5,3.1165,23.699,0.051104,-0.72587,-0.72587,370.94,1,1,0.2963
27.5,967.5,2.6748,31.874,0.92676,9.4945,9.4945,1063.5,1,1,0.13889
27.5,987.5,2.8711,15.045,0.04821,-0.50113,-0.50113,9.7773,0.90909,1,0.10185
27.5,1007.5,2.1291,56.107,0.10364,0.35949,0.35949,12.082,0.66667,1,0.055556
27.5,1027.5,5.9904,21.886,0.004354,0.31657,0.31657,23.018,0.25,1,0.074074
27.5,1047.5,0.75473,34.155,1.4272,26.549,26.549,579.47,0.56522,1,0.21296
27.5,1047.5,3.1265,10.129,0.0073489,0.010578,0.010578,7.1489,0.43478,1,0.21296
27.5,1067.5,6.2737,23.736,0.16057,0.66014,0.66014,137.91,0.67442,1,0.39815
27.5,1067.5,3.158,10.112,0.015485,0.025267,0.025267,5.6661,0.32558,1,0.39815
27.5,1087.5,0.068971,8.7936,0.58845,2.0509,2.0509,11.968,0.64706,1,0.15741
27.5,1087.5,3.205,9.4617,0.020109,0.082989,0.082989,6.7258,0.35294,1,0.15741
27.5,1107.5,6.1357,11.701,0.046783,0.43206,0.43206,14.114,0.72727,1,0.10185
27.5,1127.5,6.0064,11.153,0.00033336,0.067078,0.067078,13.501,0.78571,1,0.12963
47.5,287.5,5.715,17.139,0.022595,0.074639,0.074639,7.4752,1,1,0.092593
47.5,307.5,5.8521,16.077,0.057829,-0.30882,-0.30882,9.6836,1,1,0.18519
47.5,327.5,6.0717,14.024,0.076559,-0.45101,-0.45101,11.729,0.9697,1,0.30556
47.5,347.5,6.1942,13.849,0.098947,-0.38705,-0.38705,10.041,0.88889,1,0.25
47.5,347.5,3.2186,15.655,0.011868,0.13939,0.13939,2.6788,0.11111,1,0.25
47.5,367.5,0.08644,14.874,0.059965,0.018547,0.018547,3.61,0.94118,1,0.15741
47.5,387.5,0.082726,14.725,0.062828,-0.10879,-0.10879,0.20414,0.45455,1,0.10185
47.5,667.5,3.1846,23.527,0.013469,-0.5366,-0.5366,92.757,0.68571,1,0.32407
47.5,667.5,6.1713,10.491,0.16192,0.66079,0.66079,7.0649,0.31429,1,0.32407
47.5,687.5,6.2205,11.61,0.079427,0.37947,0.37947,15.234,0.69048,1,0.38889
47.5,687.5,3.2196,17.442,0.017246,-0.11192,-0.11192,93.565,0.30952,1,0.38889
47.5,707.5,6.2516,12.974,0.024347,-0.09217,-0.09217,68.977,0.8,1,0.46296
47.5,707.5,3.039,15.429,0.04974,0.56074,0.56074,91.827,0.2,1,0.46296
47.5,727.5,6.277,14.237,0.022609,-0.10579,-0.10579,87.716,0.86538,1,0.48148
47.5,727.5,2.8392,13.57,0.018669,0.25329,0.25329,5.2868,0.13462,1,0.48148
47.5,747.5,0.092306,16.739,0.018292,-0.13482,-0.13482,54.361,0.8,1,0.092593
47.5,747.5,0.184,11.226,0.001296,0.0020277,0.0020277,0.0031725,0.2,1,0.092593
47.5,907.5,3.2127,7.7179,0.009775,0.099313,0.099313,1.0092,0.76923,1,0.24074
47.5,927.5,3.2681,8.6429,0.019788,0.29883,0.29883,4.9482,0.82609,1,0.21296
47.5,947.5,3.1082,34.176,0.019627,-0.41606,-0.41606,1009.9,1,1,0.19444
47.5,967.5,3.0625,44.912,0.021048,1.6718,1.6718,967.35,0.8125,1,0.14815
47.5,987.5,0.60074,23.524,0.0066561,0.60368,0.60368,54.751,0.2,1,0.092593
47.5,987.5,2.8921,46.861,0.11361,-1.7394,-1.7394,27.645,0.4,1,0.092593
47.5,1007.5,6.1486,36.244,0.01935,0.57858,0.57858,67.243,0.72727,1,0.10185
47.5,1027.5,6.2389,32.519,0.042456,0.32255,0.32255,62.368,0.82353,1,0.15741
47.5,1047.5,0.10005,23.823,0.079532,-1.3153,-1.3153,156.46,0.76923,1,0.24074
47.5,1047.5,3.1476,10.766,0.027156,0.097125,0.097125,1.2575,0.19231,1,0.24074
47.5,1067.5,0.056019,25.623,0.069946,-0.75146,-0.75146,172.84,0.76744,1,0.39815
47.5,1067.5,3.1826,11.01,0.026389,0.0387,0.0387,0.9862,0.23256,1,0.39815
47.5,1087.5,3.205,10.878,0.020109,-0.0068528,-0.0068528,1.2023,0.4,1,0.13889
47.5,1087.5,0.056564,10.928,0.11178,-0.30303,-0.30303,4.3364,0.6,1,0.13889
47.5,1107.5,0.0022383,12.94,0.028048,-0.025754,-0.025754,10.917,1,1,0.11111
47.5,1127.5,6.2471,17.676,0.007249,-0.027359,-0.027359,1.4616,0.53865,1,0.12037
47.5,1127.5,0.20285,10.069,0.0083406,0.012119,0.012119,2.5511,0.46135,1,0.12037
47.5,1147.5,0.038626,14.57,0.015798,-0.40697,-0.40697,17.247,1,1,0.092593
67.5,307.5,3.1059,13.711,0.003781,-0.026221,-0.026221,0.2845,0.91667,1,0.11111
67.5,327.5,3.1008,13.727,0.004062,-0.031278,-0.031278,0.34534,0.5,1,0.24074
67.5,367.5,0.17977,15.861,0.036903,0.19529,0.19529,1.7474,0.68182,1,0.2037
67.5,367.5,3.1276,13.618,0.0012595,-0.014857,-0.014857,0.29162,0.22727,1,0.2037
67.5,387.5,0.24064,16.372,0.04177,0.23867,0.23867,1.9651,0.75,1,0.11111
67.5,667.5,3.1384,26.129,0.008304,0.41172,0.41172,105.82,0.60526,1,0.35185
67.5,667.5,0.033444,11.576,0.024411,-0.30814,-0.30814,51.608,0.39474,1,0.35185
67.5,687.5,0.046675,13.083,0.026165,-0.013726,-0.013726,82.733,0.66667,1,0.27778
67.5,687.5,3.2728,19.965,0.11886,-1.2245,-1.2245,60.281,0.33333,1,0.27778
67.5,707.5,0.017708,14.325,0.033859,-0.094962,-0.094962,85.309,0.67567,1,0.34259
67.5,707.5,3.4002,12.096,0.50211,-2.639,-2.639,16.345,0.32433,1,0.34259
67.5,727.5,0.013479,12.783,0.00026977,0.13623,0.13623,80.513,0.3176,1,0.38889
67.5,727.5,0.038498,16.847,0.03393,-0.45205,-0.45205,69.9,0.53954,1,0.38889
67.5,727.5,2.6513,14.361,0.0095463,-0.0060108,-0.0060108,0.0037847,0.047619,1,0.38889
67.5,747.5,0.14616,11.898,0.027927,-0.62156,-0.62156,70.325,1,1,0.092593
67.5,907.5,3.2507,8.9032,0.018632,0.26363,0.26363,5.3055,0.56,1,0.23148
67.5,927.5,3.3378,12.217,0.017714,0.18818,0.18818,6.4412,0.76923,1,0.12037
67.5,947.5,3.1952,12.134,0.039562,0.20986,0.20986,9.4024,0.63636,1,0.10185
67.5,967.5,3.0688,36.035,0.030972,0.95465,0.95465,302.66,0.83333,1,0.11111
67.5,987.5,0.42523,15.836,0.014839,0.10884,0.10884,0.97355,0.75,1,0.14815
67.5,1007.5,0.12537,37.257,0.20151,-0.003474,-0.003474,24.844,1,1,0.12963
67.5,1027.5,6.2417,39.902,0.020092,-0.17395,-0.17395,23.54,1,1,0.23148
67.5,1047.5,0.0071301,29.729,0.028046,-0.73871,-0.73871,239.66,0.96875,1,0.2963
67.5,1067.5,0.047974,27.814,0.057578,-0.7646,-0.7646,242.83,0.90476,1,0.38889
67.5,1087.5,3.1887,11.523,0.01355,0.030737,0.030737,2.2461,0.19376,1,0.33333
67.5,1087.5,6.2658,23.659,1.0389,4.907,4.907,405.95,0.80624,1,0.33333
67.5,1107.5,0.099398,11.868,0.037085,-0.065312,-0.065312,13.181,0.96774,1,0.28704
67.5,1127.5,0.10643,12.299,0.023316,-0.24567,-0.24567,8.1489,1,1,0.22222
67.5,1147.5,0.1061,11.898,0.011115,-0.023884,-0.023884,0.31181,0.8,1,0.092593
87.5,307.5,3.1193,13.283,0.001368,-0.017523,-0.017523,0.37545,0.91667,1,0.11111
87.5,327.5,3.1332,13.428,0.0026501,-0.021524,-0.021524,0.56181,0.69444,1,0.33333
87.5,347.5,3.1289,13.741,0.0025827,-0.018248,-0.018248,0.48979,0.46154,1,0.36111
87.5,367.5,0.069494,15.345,0.019563,0.14793,0.14793,1.613,0.5625,1,0.2963
87.5,367.5,3.1277,13.64,0.0022384,-0.016695,-0.016695,0.24558,0.375,1,0.2963
87.5,387.5,3.1075,13.737,0.0019696,-0.018455,-0.018455,0.25412,0.5,1,0.11111
87.5,647.5,3.2172,11.818,0.015803,-0.11862,-0.11862,8.6428,1,1,0.10185
87.5,667.5,3.1528,16.486,0.021659,0.43158,0.43158,132.99,0.71429,1,0.4537
87.5,667.5,0.11701,14.932,0.044788,-0.79123,-0.79123,29.436,0.28571,1,0.4537
87.5,687.5,3.119,17.209,0.017945,0.13491,0.13491,86.818,0.43243,1,0.34259
87.5,687.5,0.031236,18.205,0.041696,-0.6706,-0.6706,85.284,0.56757,1,0.34259
87.5,707.5,3.1435,13.465,0.17707,-0.49694,-0.49694,2.2863,0.23331,1,0.38889
87.5,707.5,0.0024886,14.318,0.52902,3.5043,3.5043,115.08,0.76669,1,0.38889
87.5,727.5,6.0384,12.24,0.35032,1.2224,1.2224,47.759,0.77778,1,0.41667
87.5,727.5,2.9873,11.39,0.037566,-0.65797,-0.65797,14.522,0.22222,1,0.41667
87.5,747.5,5.674,9.9306,0.4539,0.93992,0.93992,12.729,1,1,0.092593
87.5,907.5,3.3318,10.885,0.036196,-0.021848,-0.021848,0.013187,0.083333,1,0.22222
87.5,927.5,3.2781,13.557,0.019896,0.091215,0.091215,5.4044,0.46154,1,0.24074
87.5,967.5,3.1166,35.751,0.03179,1.0435,1.0435,220.04,1,1,0.092593
87.5,987.5,0.4167,15.809,0.015313,0.11604,0.11604,1.0538,0.6875,1,0.14815
87.5,1007.5,0.069933,37.68,0.049616,-0.88141,-0.88141,71.651,1,1,0.14815
87.5,1027.5,0.009883,44.278,0.029095,-0.87578,-0.87578,109.82,1,1,0.34259
87.5,1047.5,6.2682,45.511,0.0058952,-0.13618,-0.13618,110.34,0.72973,1,0.34259
87.5,1047.5,3.2102,12.116,0.038809,-0.17557,-0.17557,1.429,0.27027,1,0.34259
87.5,1067.5,0.025697,34.322,0.032028,-0.56177,-0.56177,253.6,0.52942,1,0.31481
87.5,1067.5,6.182,15.703,0.010233,-0.42518,-0.42518,17.665,0.05882,1,0.31481
87.5,1067.5,3.2837,12.074,0.085897,-0.28465,-0.28465,1.6878,0.41176,1,0.31481
87.5,1087.5,4.7741,23.678,2.4412,21.675,21.675,455.15,1,1,0.43519
87.5,1107.5,3.2322,12.722,0.019354,-0.075926,-0.075926,1.2965,0.25581,1,0.39815
87.5,1107.5,0.078006,16.579,0.041401,0.16968,0.16968,51.095,0.72093,1,0.39815
87.5,1127.5,0.035226,14.734,0.032908,-0.23393,-0.23393,11.681,1,1,0.23148
87.5,1147.5,6.219,15.221,0.026388,-0.26896,-0.26896,14.855,1,1,0.092593
107.5,307.5,3.1794,13.815,0.0091351,-0.033523,-0.033523,1.9706,0.92308,1,0.12037
107.5,327.5,3.1621,14.362,0.0094769,-0.036369,-0.036369,6.948,0.6,1,0.23148
107.5,367.5,0.078927,15.65,0.0073248,0.02797,0.02797,0.60271,0.79167,1,0.22222
107.5,387.5,0.062584,16.244,0.012742,-0.0082967,-0.0082967,0.39283,0.95455,1,0.2037
107.5,407.5,0.056844,16.654,0.021848,-0.019694,-0.019694,0.072838,1,1,0.092593
107.5,647.5,3.254,12.595,0.0059178,-0.057972,-0.057972,6.3717,1,1,0.10185
107.5,667.5,3.182,15.598,0.024299,0.49462,0.49462,95.455,0.90698,1,0.39815
107.5,687.5,6.1399,18.056,0.057323,0.86744,0.86744,95.381,0.37931,1,0.26852
107.5,707.5,6.262,15.114,0.069294,0.060106,0.060106,87.918,0.76471,1,0.31481
107.5,707.5,3.1045,13.808,0.051789,-0.024198,-0.024198,23.778,0.23529,1,0.31481
107.5,727.5,2.9873,11.39,0.037567,-0.65799,-0.65799,14.522,0.26316,1,0.35185
107.5,727.5,6.2547,14.138,0.079307,0.24899,0.24899,49.963,0.73684,1,0.35185
107.5,747.5,6.2073,6.7808,0.34366,-0.19383,-0.19383,22.412,1,1,0.18519
107.5,767.5,0.73703,2.5721,2.2498,0.58818,0.58818,2.7446,1,1,0.18519
107.5,787.5,2.2692,3.0552,4.1805,2.4772,2.4772,5.1886,1,1,0.23148
107.5,807.5,5.3831,3.7498,1.8065,-0.78827,-0.78827,6.5729,1,1,0.092593
107.5,907.5,1.5771,15.475,8.5241,-34.058,-34.058,149.53,1,1,0.46296
107.5,927.5,3.2897,11.586,0.12101,-0.10704,-0.10704,25.782,0.73913,1,0.42593
107.5,927.5,6.2302,17.727,0.010048,-0.043154,-0.043154,0.18533,0.23913,1,0.42593
107.5,947.5,3.2368,19.434,0.065219,-0.89513,-0.89513,223.9,1,1,0.36111
107.5,967.5,3.1093,50.733,0.0028215,-0.11301,-0.11301,51.553,0.38096,1,0.19444
107.5,967.5,3.2844,13.266,0.11639,-0.31444,-0.31444,28.463,0.61904,1,0.19444
107.5,987.5,6.2693,44.014,0.00038531,-0.055905,-0.055905,24.778,0.42857,1,0.064815
107.5,1007.5,0.035571,36.181,0.021725,-0.63641,-0.63641,142.6,0.86364,1,0.2037
107.5,1027.5,6.1853,32.333,0.13638,1.9806,1.9806,346.47,1,1,0.42593
107.5,1047.5,5.9633,11.039,0.35778,0.78924,0.78924,4.116,0.5425,1,0.42593
107.5,1047.5,0.0075492,46.515,0.0037935,-0.15857,-0.15857,133.35,0.4575,1,0.42593
107.5,1067.5,3.9086,10.52,0.83483,-1.5964,-1.5964,4.0584,0.27362,1,0.28704
107.5,1067.5,6.1942,11.243,0.078552,0.37923,0.37923,4.7938,0.6296,1,0.28704
107.5,1087.5,4.1212,20.106,1.7948,25.067,25.067,531.53,0.65694,1,0.2963
107.5,1087.5,6.2081,11.798,0.039668,0.13993,0.13993,7.6974,0.34306,1,0.2963
107.5,1107.5,0.079171,16.42,0.034695,0.74007,0.74007,31.389,0.88571,1,0.32407
107.5,1127.5,0.089537,15.72,0.060841,0.08812,0.08812,30.508,1,1,0.25
107.5,1147.5,6.2021,15.276,0.029361,-0.18468,-0.18468,4.019,1,1,0.092593
127.5,307.5,3.1939,13.52,0.00564,0.070738,0.070738,1.5476,0.8,1,0.13889
127.5,327.5,3.1793,13.537,0.011189,0.058536,0.058536,1.5495,0.68571,1,0.32407
127.5,347.5,3.1426,14.54,0.016117,0.0012412,0.0012412,6.2569,0.58621,1,0.26852
127.5,367.5,0.075732,15.925,0.01594,0.0066036,0.0066036,0.77,0.71429,1,0.12963
127.5,367.5,3.0488,15.353,0.017211,0.073581,0.073581,2.3562,0.21429,1,0.12963
127.5,387.5,0.10474,16.471,0.0096612,-0.018557,-0.018557,0.14505,1,1,0.12963
127.5,407.5,0.096881,16.51,0.0071183,-0.018519,-0.018519,0.12988,1,1,0.092593
127.5,647.5,3.1353,11.973,0.0079874,0.032585,0.032585,3.5123,1,1,0.10185
127.5,667.5,3.176,16.352,0.017454,0.44245,0.44245,52.311,0.91837,1,0.4537
127.5,687.5,3.154,15.75,0.025658,0.19721,0.19721,59.531,0.71429,1,0.38889
127.5,687.5,0.035896,17.995,0.031436,-0.13795,-0.13795,125.53,0.28571,1,0.38889
127.5,707.5,3.2364,14.64,0.14214,-0.56996,-0.56996,88.114,0.32432,1,0.34259
127.5,707.5,6.2741,17.297,0.060144,0.21975,0.21975,114.08,0.67568,1,0.34259
127.5,727.5,0.34533,15.571,1.4483,2.0935,2.0935,77.249,1,1,0.35185
127.5,747.5,0.31118,14.175,0.047704,-0.021255,-0.021255,1.317,0.66667,1,0.13889
127.5,767.5,6.1719,2.973,3.0012,-1.1725,-1.1725,1.9908,1,1,0.37963
127.5,787.5,5.9113,3.5907,3.7803,-2.8132,-2.8132,7.3972,1,1,0.5
127.5,807.5,0.61674,3.8031,2.5844,1.6912,1.6912,10.105,1,1,0.27778
127.5,827.5,0.36928,2.4159,0.12203,0.27976,0.27976,0.90311,1,1,0.092593
127.5,907.5,3.1889,38.019,0.0021579,0.13696,0.13696,8.6934,0.625,1,0.2963
127.5,927.5,3.5008,10.765,1.0694,1.0248,1.0248,6.648,0.60606,1,0.30556
127.5,927.5,3.206,39.098,0.0012429,0.0794,0.0794,5.0729,0.33333,1,0.30556
127.5,947.5,3.1174,12.867,0.2957,0.17361,0.17361,13.715,0.78571,1,0.25926
127.5,967.5,3.1257,12.391,0.20918,0.40265,0.40265,15.418,0.66667,1,0.16667
127.5,967.5,3.1396,51.384,0.0070371,0.10615,0.10615,2.0848,0.27778,1,0.16667
127.5,987.5,0.029312,36.879,0.017933,-0.65995,-0.65995,30.544,0.38462,1,0.12037
127.5,1007.5,6.1953,24.341,0.67156,6.2826,6.2826,238.73,1,1,0.23148
127.5,1027.5,6.161,27.794,0.19885,2.7652,2.7652,285.35,1,1,0.37037
127.5,1047.5,6.1809,31.672,0.13759,2.7796,2.7796,286.53,1,1,0.40741
127.5,1067.5,3.1531,11.913,0.14014,-0.9621,-0.9621,17.308,0.29632,1,0.25
127.5,1067.5,0.096652,19.543,0.23692,-0.12385,-0.12385,219.88,0.70368,1,0.25
127.5,1087.5,3.219,12.006,0.030123,-0.29076,-0.29076,61.521,0.5,1,0.24074
127.5,1087.5,0.073075,13.444,0.033853,0.30948,0.30948,15.88,0.42308,1,0.24074
127.5,1107.5,0.071311,16.486,0.029548,0.7981,0.7981,29.063,0.84615,1,0.24074
127.5,1127.5,0.3583,16.713,0.0010198,-0.2738,-0.2738,73.516,0.55555,1,0.33333
127.5,1127.5,6.2651,13.481,0.015935,0.003181,0.003181,5.427,0.44445,1,0.33333
127.5,1147.5,0.020563,13.989,0.012789,-0.066595,-0.066595,5.8028,1,1,0.092593
147.5,287.5,0.039026,13.772,0.01311,0.041453,0.041453,5.0884,0.83333,1,0.11111
147.5,307.5,0.035478,13.974,0.012044,0.030498,0.030498,5.0361,0.45833,1,0.22222
147.5,307.5,3.0768,14.318,0.025465,-0.14214,-0.14214,2.9325,0.5,1,0.22222
147.5,327.5,3.0955,13.867,0.019589,-0.081607,-0.081607,1.398,0.57692,1,0.24074
147.5,347.5,3.0417,14.468,0.015459,-0.00033443,-0.00033443,0.33185,0.33333,1,0.19444
147.5,367.5,0.0028027,15.524,0.086906,0.45447,0.45447,3.4848,0.64706,1,0.15741
147.5,367.5,3,14.16,0.020059,-0.022081,-0.022081,0.054439,0.23529,1,0.15741
147.5,387.5,0.059996,16.284,0.11278,0.58374,0.58374,3.341,0.79473,1,0.12963
147.5,387.5,5.6883,12.611,0.00038352,-0.0048032,-0.0048032,0.31049,0.20527,1,0.12963
147.5,407.5,6.1642,15.378,0.1229,0.66075,0.66075,3.8508,1,1,0.092593
147.5,647.5,3.2526,12.73,0.029622,0.19067,0.19067,3.2586,1,1,0.092593
147.5,667.5,3.2327,19.913,0.032568,-0.4908,-0.4908,93.934,1,1,0.37963
147.5,687.5,3.2456,15.696,0.052096,-0.073554,-0.073554,64.616,0.58974,1,0.36111
147.5,687.5,6.24,20.14,0.022063,-0.1433,-0.1433,147.44,0.41026,1,0.36111
147.5,707.5,3.3469,20.79,2.3259,-1.8903,-1.8903,150.02,0.5128,1,0.41667
147.5,707.5,6.2448,16.456,0.019095,-0.05307,-0.05307,102.8,0.4872,1,0.41667
147.5,727.5,6.0769,16.336,1.1903,6.0293,6.0293,70.195,0.61292,1,0.37037
147.5,727.5,2.2877,9.1373,0.064009,0.8073,0.8073,42.938,0.38708,1,0.37037
147.5,747.5,6.0233,7.3791,0.59481,0.26033,0.26033,42.517,0.8118,1,0.49074
147.5,747.5,2.2454,7.0778,0.024579,-0.29021,-0.29021,4.9304,0.1882,1,0.49074
147.5,767.5,0.22937,4.5246,2.1116,1.5254,1.5254,7.5288,1,1,0.69444
147.5,787.5,4.6218,4.6441,4.1602,-2.976,-2.976,9.5304,1,1,0.52778
147.5,827.5,0.44078,2.9109,0.26403,0.59312,0.59312,1.4043,1,1,0.092593
147.5,907.5,3.2018,38.939,0.0026827,0.17561,0.17561,11.595,0.26812,1,0.37963
147.5,907.5,2.8707,9.4453,8.9483,-31.196,-31.196,136.72,0.73188,1,0.37963
147.5,927.5,3.2291,29.466,0.159,-1.3586,-1.3586,343.66,0.93023,1,0.39815
147.5,927.5,6.1036,15.361,0.016186,0.060195,0.060195,0.35873,0.069767,1,0.39815
147.5,947.5,3.8665,11.492,0.039555,-0.096201,-0.096201,1.684,0.62497,1,0.2963
147.5,947.5,2.9166,37.53,0.28031,6.7129,6.7129,247.62,0.37503,1,0.2963
147.5,967.5,3.1769,38.061,0.064645,-0.75515,-0.75515,257.92,0.24165,1,0.26852
147.5,967.5,4.0915,11.313,0.05788,0.080095,0.080095,0.15152,0.75835,1,0.26852
147.5,987.5,4.3451,11.555,0.098133,0.069149,0.069149,0.81701,0.63636,1,0.30556
147.5,987.5,3.1757,52.818,0.0011654,0.19862,0.19862,33.853,0.060606,1,0.30556
147.5,1007.5,0.016274,35.405,0.011342,-0.20443,-0.20443,230.58,0.61084,1,0.33333
147.5,1007.5,4.5908,11.012,0.24047,-0.35577,-0.35577,3.6269,0.36138,1,0.33333
147.5,1027.5,0.042899,36.384,0.012957,-0.49019,-0.49019,259.18,0.95,1,0.37037
147.5,1027.5,0.3445,12.194,0.00034225,0.088404,0.088404,22.835,0.049999,1,0.37037
147.5,1047.5,0.010556,31.157,0.061751,0.37708,0.37708,301.5,1,1,0.49074
147.5,1067.5,3.1122,10.154,0.0022601,-0.068232,-0.068232,7.2297,0.14706,1,0.31481
