-12.5,1196,5.7588,5.1189,0.11175,0.073389,0.073389,4.0048,1,1,0.10753
-12.5,1216,5.8179,5.8694,0.16286,0.096252,0.096252,3.5855,1,1,0.21505
-12.5,1236,5.5152,6.4139,0.2762,0.10867,0.10867,1.0709,1,1,0.21505
7.5,1076,2.8683,23.287,1.1086,-3.4266,-3.4266,21.737,1,1,0.10753
7.5,1096,3.1382,27.77,1.6983,-4.9073,-4.9073,25.11,1,1,0.11828
7.5,1136,3.1223,55.626,0.0045639,-0.32158,-0.32158,125.85,1,1,0.11828
7.5,1196,5.9547,5.9625,0.31553,-0.26265,-0.26265,8.4311,0.94444,1,0.19355
7.5,1216,5.7351,6.1079,0.20205,0.10137,0.10137,5.179,1,1,0.21505
27.5,1036,3.1878,46.185,0.015243,-1.1396,-1.1396,162.76,0.91667,1,0.12903
27.5,1056,3.1784,47.01,0.012663,-1.2581,-1.2581,231.11,1,1,0.13978
27.5,1076,3.2138,26.328,1.7796,-5.1195,-5.1195,48.844,1,1,0.27957
27.5,1096,3.0709,27.17,1.7108,-5.4702,-5.4702,30.618,1,1,0.16129
27.5,1136,3.1025,57.055,0.010356,-0.32248,-0.32248,118.15,0.82353,1,0.1828
27.5,1156,3.048,59.863,0.012875,0.046806,0.046806,62.649,0.62162,1,0.39785
27.5,1156,0.084243,8.7318,0.075173,-0.25069,-0.25069,51.577,0.32432,1,0.39785
27.5,1176,0.011022,12.108,0.047748,-0.58993,-0.58993,153.27,0.94444,1,0.58065
27.5,1176,2.0239,49.945,0.0032143,0.18879,0.18879,11.088,0.037037,1,0.58065
27.5,1196,6.2326,11.614,0.071336,-0.35908,-0.35908,154.5,0.98333,1,0.64516
27.5,1216,6.0993,13.243,0.10725,0.31772,0.31772,178.98,1,1,0.56989
27.5,1236,6.0394,15.911,0.096888,0.57189,0.57189,205.27,1,1,0.37634
27.5,1256,5.9651,21.44,0.11993,1.8367,1.8367,278.64,1,1,0.21505
27.5,1276,5.8402,6.4472,0.19954,-0.19804,-0.19804,4.347,1,1,0.10753
47.5,836,6.2433,9.2365,0.031765,0.13658,0.13658,7.3813,1,1,0.096774
47.5,856,6.2285,9.0549,0.0089656,-0.0090013,-0.0090013,0.0090371,0.57143,1,0.075269
47.5,1036,3.2023,45.059,0.010851,-0.85268,-0.85268,147.02,0.91304,1,0.24731
47.5,1056,3.1784,46.818,0.012663,-1.251,-1.251,235.21,1,1,0.13978
47.5,1076,3.3139,38.265,1.2161,-5.9928,-5.9928,207.22,1,1,0.30108
47.5,1096,1.7984,30.279,0.0048282,-0.32357,-0.32357,21.685,0.5,1,0.043011
47.5,1116,0.0037669,33.268,0.028967,-0.63401,-0.63401,60.536,0.76471,1,0.1828
47.5,1136,3.0169,59.334,0.014437,0.39084,0.39084,56.897,0.24138,1,0.31183
47.5,1136,6.2423,34.017,0.013552,-0.10005,-0.10005,35.051,0.68966,1,0.31183
47.5,1156,0.075395,27.158,0.26588,3.813,3.813,270.75,0.70455,1,0.47312
47.5,1156,3.0545,60.468,0.011483,0.14103,0.14103,52.335,0.29545,1,0.47312
47.5,1176,0.038229,17.387,0.19073,1.9011,1.9011,242.71,1,1,0.64516
47.5,1196,0.01112,16.606,0.10851,-0.20613,-0.20613,213.33,1,1,0.68817
47.5,1216,6.1323,7.8361,0.081883,-0.30338,-0.30338,6.0583,0.49631,1,0.78495
47.5,1216,6.2126,26.893,0.0076619,-0.83223,-0.83223,243.74,0.50369,1,0.78495
47.5,1236,6.0954,15.077,0.095062,-0.092779,-0.092779,190.54,1,1,0.63441
47.5,1256,6.0568,22.703,0.1205,0.63945,0.63945,322.02,1,1,0.44086
47.5,1276,6.0857,6.1699,0.1306,0.18422,0.18422,3.657,0.90909,1,0.11828
