-11.5,1038.5,4.6269,3.6692,1.9796,1.1969,1.1969,1.6817,0.70017,1,0.12346
-11.5,1038.5,4.557,5.1386,0.0062938,-0.23827,-0.23827,9.0608,0.29983,1,0.12346
-11.5,1058.5,4.1294,3.8887,1.9529,1.5467,1.5467,8.265,1,1,0.37037
-11.5,1078.5,3.4981,4.7142,2.4955,-0.093856,-0.093856,13.455,1,1,0.37037
-11.5,1098.5,2.3883,5.5468,2.4809,-0.8369,-0.8369,14.869,1,1,0.37037
-11.5,1118.5,2.116,7.4747,2.94,-0.60743,-0.60743,10.382,1,1,0.37037
-11.5,1138.5,0.40061,8.2532,1.9059,-1.504,-1.504,11.318,1,1,0.24691
-11.5,1478.5,0.7867,17.597,0.16312,0.61905,0.61905,2.6101,1,1,0.12346
8.5,1038.5,4.6635,4.5814,1.2397,1.2141,1.2141,3.8895,0.5,1,0.24691
8.5,1038.5,5.9906,13.975,0.00065964,0.029939,0.029939,1.3589,0.5,1,0.24691
8.5,1058.5,4.6743,5.2047,1.144,1.0921,1.0921,11.663,1,1,0.40741
8.5,1078.5,4.3816,4.2315,2.3256,2.6901,2.6901,9.7522,1,1,0.50617
8.5,1098.5,1.9362,12.043,3.9046,2.2671,2.2671,2.2619,0.25554,1,0.51852
8.5,1098.5,6.123,6.1159,4.1594,4.6946,4.6946,8.0789,0.74446,1,0.51852
8.5,1118.5,0.58652,8.2293,2.3535,-1.1087,-1.1087,9.9089,1,1,0.4321
8.5,1138.5,0.10766,9.3225,1.0332,0.41991,0.41991,10.682,1,1,0.37037
8.5,1158.5,6.1765,10.001,0.024491,-0.0063094,-0.0063094,0.010463,0.25,1,0.24691
8.5,1158.5,4.412,4.5115,0.0033616,-0.0025969,-0.0025969,0.06724,0.5,1,0.24691
8.5,1178.5,4.3081,12.977,0.22594,1.4493,1.4493,13.108,0.92308,1,0.16049
8.5,1198.5,4.4112,13.137,0.21141,1.3747,1.3747,13.009,0.92308,1,0.16049
8.5,1218.5,4.4546,13.843,0.15453,0.16164,0.16164,1.3241,1,1,0.12346
8.5,1438.5,0.69411,4.704,0.01866,-0.38332,-0.38332,7.8744,0.65625,1,0.39506
8.5,1458.5,0.61002,17.18,0.20082,0.67722,0.67722,2.5244,0.67742,1,0.38272
8.5,1478.5,0.60925,17.106,0.19559,0.66597,0.66597,2.5833,1,1,0.37037
8.5,1498.5,0.7867,17.597,0.16312,0.61905,0.61905,2.6101,1,1,0.12346
28.5,658.5,4.2644,12.892,0.043429,0.0083919,0.0083919,4.0412,1,1,0.12346
28.5,678.5,4.2301,15.242,0.21489,0.02248,0.02248,7.2741,1,1,0.12346
28.5,698.5,4.1981,14.151,0.057465,-0.11477,-0.11477,7.774,1,1,0.12346
28.5,738.5,4.8175,4.9863,0.19657,-0.44836,-0.44836,6.484,1,1,0.12346
28.5,758.5,4.9446,4.4761,0.19912,-0.52115,-0.52115,9.192,1,1,0.12346
28.5,1038.5,5.9803,13.295,0.00096794,0.030211,0.030211,1.6836,0.7,1,0.37037
28.5,1058.5,5.9906,13.975,0.00065962,0.029938,0.029938,1.3589,0.2857,1,0.4321
28.5,1058.5,4.7758,5.8817,0.94675,1.2873,1.2873,14.837,0.7143,1,0.4321
28.5,1078.5,5.9707,11.078,0.071614,-0.48992,-0.48992,8.8876,0.3257,1,0.60494
28.5,1078.5,4.4056,5.3749,1.7062,1.3417,1.3417,13.138,0.6743,1,0.60494
28.5,1098.5,5.1751,8.2498,2.2989,2.1927,2.1927,16.98,1,1,0.62963
28.5,1118.5,0.13788,9.1327,1.6504,0.21097,0.21097,10.51,1,1,0.44444
28.5,1138.5,5.6112,8.074,0.62364,1.976,1.976,12.614,0.9375,1,0.39506
28.5,1138.5,4.4785,4.6877,0.0036603,-0.0049072,-0.0049072,0.0065788,0.0625,1,0.39506
28.5,1158.5,4.387,4.492,0.0081996,-0.0061113,-0.0061113,0.053223,0.49999,1,0.49383
28.5,1158.5,6.062,9.3118,0.17833,0.43633,0.43633,12.453,0.25006,1,0.49383
28.5,1158.5,4.4588,14.387,0.10065,0.22159,0.22159,2.0782,0.24995,1,0.49383
28.5,1178.5,4.3709,12.051,0.14592,-0.11072,-0.11072,26.554,0.97778,1,0.55556
