-16,348.5,4.8986,9.3963,0.0075272,0.088856,0.088856,2.6743,1,1,0.28986
-16,368.5,4.8692,9.949,0.007703,0.06997,0.06997,3.3703,1,1,0.28986
4,88.5,5.8388,20.716,0.025023,-0.31508,-0.31508,66.102,1,1,0.14493
4,108.5,5.7296,10.637,0.027352,-0.1356,-0.1356,1.9892,0.7,1,0.28986
4,128.5,5.6369,11.277,0.00022877,-0.0019352,-0.0019352,0.016378,0.67742,1,0.44928
4,148.5,5.721,11.473,0.017778,-0.17222,-0.17222,18.418,1,1,0.44928
4,228.5,5.0571,11.383,0.017526,0.045815,0.045815,2.3133,0.90909,1,0.15942
4,248.5,5.0498,11.65,0.021053,0.14342,0.14342,4.2637,1,1,0.28986
4,268.5,5.0197,11.44,0.019728,0.14091,0.14091,4.7605,1,1,0.28986
4,288.5,5.0031,10.955,0.015797,0.030523,0.030523,2.1688,1,1,0.28986
4,308.5,4.9663,10.914,0.011344,0.037668,0.037668,1.6012,1,1,0.31884
4,348.5,4.862,9.5456,0.012185,0.15975,0.15975,4.2739,0.875,1,0.11594
4,368.5,4.8712,10.688,0.0083262,0.067171,0.067171,1.4836,1,1,0.086957
4,768.5,5.2626,3.0861,0.72729,-0.33747,-0.33747,3.2338,1,1,0.14493
4,788.5,4.6041,2.7304,1.2478,-0.23635,-0.23635,2.8872,1,1,0.28986
4,808.5,3.897,2.2379,0.78719,-0.53338,-0.53338,2.1548,1,1,0.28986
4,828.5,3.845,2.1012,0.68384,-0.49462,-0.49462,1.9848,1,1,0.14493
24,68.5,5.8605,26.653,0.020246,-0.66436,-0.66436,114.67,0.90909,1,0.15942
24,88.5,5.8915,18.861,0.028378,-0.85721,-0.85721,88.42,0.96875,1,0.46377
24,108.5,5.8536,14.047,0.057189,0.080347,0.080347,57.963,0.97222,1,0.52174
24,128.5,5.7213,14.392,0.022116,0.1699,0.1699,47.726,0.96667,1,0.43478
24,148.5,5.7576,14.99,0.046665,-0.80758,-0.80758,80.995,1,1,0.3913
24,168.5,5.6361,11.283,0.00038589,-0.0032742,-0.0032742,0.027785,0.76923,1,0.18841
24,188.5,5.556,11.256,0.039414,0.20225,0.20225,1.6243,0.73077,1,0.37681
24,188.5,2.5287,10.534,0.0030959,-0.026222,-0.026222,1.5236,0.23077,1,0.37681
24,208.5,5.2171,10.758,0.14779,0.81091,0.81091,9.1219,0.69231,1,0.37681
24,208.5,2.5629,11.333,0.0089749,-0.0074385,-0.0074385,4.6141,0.30769,1,0.37681
24,228.5,5.0184,10.558,0.067307,0.51775,0.51775,7.4784,0.95238,1,0.30435
24,248.5,5.0074,10.749,0.015316,0.053037,0.053037,1.996,1,1,0.18841
24,268.5,4.9865,10.617,0.015548,0.097396,0.097396,2.5836,0.9,1,0.14493
24,288.5,5.0739,12.03,0.0007177,-0.0038971,-0.0038971,0.021162,0.28571,1,0.2029
24,288.5,4.9305,10.896,0.015066,-0.0031119,-0.0031119,3.7223,0.64286,1,0.2029
24,308.5,5.0054,11.268,0.013255,-0.036505,-0.036505,4.3976,0.9375,1,0.23188
24,328.5,4.9596,10.506,0.013752,-0.022968,-0.022968,7.2583,0.9375,1,0.23188
24,348.5,4.9059,10.465,0.011459,0.065916,0.065916,6.6413,0.9375,1,0.23188
24,368.5,4.9117,10.2,0.00037655,-0.019025,-0.019025,0.96118,0.4,1,0.14493
24,388.5,4.8718,12.079,0.0063429,0.030417,0.030417,4.4619,1,1,0.33333
24,408.5,4.8418,12.272,0.0046321,0.011393,0.011393,4.904,1,1,0.43478
24,428.5,4.8967,12.321,0.023025,-0.34041,-0.34041,8.8829,0.9375,1,0.46377
24,448.5,4.9133,12.104,0.028769,-0.28914,-0.28914,10.01,0.78788,1,0.47826
24,468.5,1.6098,11.276,0.041528,0.3589,0.3589,6.8874,0.70833,1,0.34783
24,468.5,4.8347,12.219,0.016147,-0.12374,-0.12374,1.2837,0.29167,1,0.34783
24,488.5,1.42,8.7216,0.10924,0.73852,0.73852,11.865,1,1,0.31884
24,508.5,1.4598,9.1191,0.13838,1.3076,1.3076,27.264,0.95652,1,0.33333
24,528.5,1.5333,9.8894,0.0051982,0.1442,0.1442,6.9234,0.61538,1,0.18841
24,688.5,2.9085,7.9435,0.052832,-0.3487,-0.3487,4.2142,1,1,0.15942
24,708.5,2.9124,8.576,0.047041,-0.33461,-0.33461,7.4619,1,1,0.34783
24,728.5,2.9347,8.9419,0.031198,-0.23722,-0.23722,10.01,1,1,0.31884
24,748.5,4.2722,1.9694,1.6383,-0.40819,-0.40819,0.16027,0.50002,1,0.28986
24,748.5,2.9801,8.3778,0.015633,-0.13883,-0.13883,10.389,0.49998,1,0.28986
24,768.5,4.3819,2.291,0.93784,-0.19126,-0.19126,0.45244,1,1,0.28986
24,788.5,4.0654,2.7289,0.36702,-0.038711,-0.038711,1.5614,1,1,0.23188
24,808.5,3.8336,3.4007,0.63998,-0.045475,-0.045475,0.65355,1,1,0.15942
24,828.5,3.6782,3.4206,0.43849,-0.015989,-0.015989,0.71454,1,1,0.14493
44,68.5,5.4677,25.266,1.0692,8.0126,8.0126,157.47,1,1,0.47826
44,88.5,5.4764,20.304,0.97852,5.2726,5.2726,166.57,1,1,0.57971
44,108.5,5.8664,20.638,0.039979,-0.58918,-0.58918,141.07,0.93548,1,0.44928
44,128.5,5.7922,19.655,0.022062,-0.58363,-0.58363,142.26,1,1,0.34783
44,148.5,5.7747,20.594,0.026233,-0.78745,-0.78745,122.23,1,1,0.4058
44,168.5,5.4071,12.249,0.058899,0.9951,0.9951,38.58,0.88889,1,0.13043
44,188.5,2.5011,10.462,0.002333,-0.006219,-0.006219,1.3509,0.26667,1,0.21739
44,188.5,5.2714,10.63,0.11892,0.56297,0.56297,9.9597,0.73333,1,0.21739
44,208.5,5.0983,10.675,0.11816,0.37225,0.37225,6.4847,0.77778,1,0.26087
44,208.5,2.5375,9.7095,0.00026002,0.017853,0.017853,1.2258,0.11111,1,0.26087
44,228.5,4.9358,10.885,0.020427,0.19935,0.19935,5.3674,0.94737,1,0.27536
44,248.5,4.9528,11.142,0.01814,0.10784,0.10784,4.5519,0.94444,1,0.26087
44,268.5,4.9735,11.497,0.014093,-0.0092285,-0.0092285,4.3454,0.94118,1,0.24638
44,288.5,4.9722,11.397,0.010145,-0.039017,-0.039017,4.4894,0.88889,1,0.26087
44,308.5,4.9913,11.256,0.015234,-0.081129,-0.081129,3.8238,0.78571,1,0.2029
44,328.5,5.0385,7.8501,0.00058755,0.021061,0.021061,2.0612,0.70588,1,0.24638
44,348.5,4.9611,9.6885,0.010585,-0.080995,-0.080995,7.0504,0.88889,1,0.3913
44,368.5,4.9236,9.7235,0.012618,-0.069704,-0.069704,6.0998,0.91429,1,0.50725
44,388.5,4.8928,12.087,0.0077381,0.073135,0.073135,4.2235,0.94286,1,0.50725
44,408.5,4.858,11.674,0.0052412,0.11315,0.11315,8.1428,0.8,1,0.28986
44,428.5,1.7286,15.956,0.0011166,-0.0056283,-0.0056283,0.02837,0.083333,1,0.34783
44,428.5,5.0112,11.346,0.023524,-0.44308,-0.44308,16.441,0.79167,1,0.34783
44,448.5,5.0144,12.05,0.019839,-0.33331,-0.33331,15.808,0.83784,1,0.53623
44,448.5,1.7323,12.537,0.00021686,-0.016545,-0.016545,1.2633,0.10811,1,0.53623
44,468.5,4.9582,10.579,0.031786,-0.295,-0.295,3.1162,0.35294,1,0.24638
44,468.5,1.7117,11.78,0.020605,-0.073793,-0.073793,1.4169,0.47059,1,0.24638
44,488.5,1.4951,8.7962,0.11672,0.86836,0.86836,11.939,0.72727,1,0.15942
44,508.5,1.4987,8.0358,0.10929,1.1394,1.1394,19.714,0.90909,1,0.15942
44,528.5,1.4987,8.0358,0.10929,1.1394,1.1394,19.714,0.83333,1,0.17391
44,668.5,2.9767,9.9284,0.025016,0.21856,0.21856,2.6975,1,1,0.14493
44,688.5,2.9508,9.1178,0.042711,-0.052887,-0.052887,5.2443,1,1,0.34783
