12,784,5.8992,17.087,0.01559,0.062506,0.062506,0.32773,0.69231,1,0.1625
12,804,5.8707,16.942,0.0094386,0.044889,0.044889,0.25764,0.76923,1,0.1625
12,844,2.1376,8.0177,0.0053574,0.049195,0.049195,21.258,1,1,0.125
12,864,2.1731,8.9749,0.0056191,0.029304,0.029304,18.206,1,1,0.25
12,884,2.1768,8.4555,0.0058478,0.020785,0.020785,11.999,0.66667,1,0.375
32,704,3.1786,21.958,0.001589,0.14025,0.14025,16.63,0.83333,1,0.15
32,784,5.9213,16.909,0.019065,0.079567,0.079567,1.0195,0.82353,1,0.2125
32,804,5.8768,16.995,0.016163,0.078124,0.078124,0.44563,0.84,1,0.3125
32,824,4.2826,17.63,0.0013934,-0.010658,-0.010658,0.081517,0.84615,1,0.1625
32,844,2.121,6.9312,0.006634,0.1004,0.1004,7.0118,0.5,1,0.25
32,864,2.1572,7.3023,0.002387,0.15259,0.15259,10.037,0.2,1,0.3125
32,884,2.1507,6.4207,0.0083997,0.13924,0.13924,10.329,0.36364,1,0.4125
32,904,6.24,12.507,0.036009,-0.26108,-0.26108,4.6017,0.53846,1,0.4875
32,904,2.1663,6.3151,0.0083288,0.14077,0.14077,7.8849,0.25641,1,0.4875
32,924,0.0061489,17.708,0.035446,0.13956,0.13956,73.722,0.97778,1,0.5625
32,944,0.055159,18.109,0.032149,0.13891,0.13891,31.684,0.95455,1,0.275
52,704,3.1671,21.828,0.0013209,0.10233,0.10233,12.26,0.86957,1,0.2875
52,724,6.0226,15.584,0.00011864,0.0069397,0.0069397,0.40631,0.625,1,0.2
52,744,5.9653,16.958,0.010626,-0.067842,-0.067842,0.43314,0.42857,1,0.0875
52,764,6.0623,15.958,0.035567,-0.18768,-0.18768,1.4632,0.96296,1,0.3375
52,784,6.2015,16.164,0.013337,-0.026807,-0.026807,0.053884,0.42857,1,0.0875
52,804,6.026,16.559,0.034256,-0.03026,-0.03026,0.3001,0.86957,1,0.2875
52,824,4.2793,17.237,0.0052844,0.079225,0.079225,2.1601,0.66667,1,0.4125
52,844,3.4017,14.374,0.76422,3.2489,3.2489,19.282,0.71795,1,0.4875
52,844,6.2652,43.344,0.015714,-0.53181,-0.53181,24.68,0.28205,1,0.4875
52,864,4.2761,17.674,0.0033997,-0.013667,-0.013667,1.7657,0.51163,1,0.5375
52,864,6.2592,42.308,0.018165,-0.61526,-0.61526,35.897,0.34884,1,0.5375
52,884,6.2306,25.977,0.02318,0.41363,0.41363,271.44,0.92857,1,0.525
52,904,6.2365,26.833,0.023651,0.55466,0.55466,260.06,0.97059,1,0.425
52,924,0.012304,20.092,0.027537,0.39012,0.39012,95.864,0.96429,1,0.35
52,944,0.013501,27.594,0.015008,0.43069,0.43069,291.78,0.97674,1,0.5375
72,704,3.1233,19.967,0.014492,0.37556,0.37556,15.573,0.95238,1,0.2625
72,724,3.0815,18.683,0.023931,0.60545,0.60545,20.334,0.5,1,0.1
72,744,0.11463,13.33,0.17481,-1.2467,-1.2467,12.676,0.64286,1,0.175
72,764,0.0044344,14.498,0.096749,-0.72229,-0.72229,7.4139,0.96429,1,0.35
72,784,6.1206,16.794,0.01869,-0.10666,-0.10666,0.85922,0.625,1,0.1
72,804,6.1158,16.649,0.011711,-0.054468,-0.054468,0.43959,0.83333,1,0.3
72,824,4.306,17.45,0.0027058,-0.020655,-0.020655,0.15768,0.60606,1,0.4125
72,844,4.3109,17.415,0.0043424,-0.033253,-0.033253,0.25465,0.39286,1,0.35
72,864,4.2817,17.636,0.0032643,-0.024904,-0.024904,0.19001,0.64516,1,0.3875
72,864,6.1888,47.986,0.006333,0.5118,0.5118,52.612,0.19355,1,0.3875
72,884,6.2231,23.348,0.015752,-0.08027,-0.08027,251.13,0.91429,1,0.4375
72,904,6.1775,19.676,0.036279,0.58807,0.58807,167.83,0.86207,1,0.3625
72,924,0.0028857,13.809,0.023785,-0.038715,-0.038715,1.4953,0.53846,1,0.1625
72,924,3.5551,19.482,0.23697,0.42778,0.42778,2.5025,0.30769,1,0.1625
72,944,3.6616,20.267,0.65431,1.1916,1.1916,3.0494,0.20002,1,0.4375
72,944,6.277,28.86,0.010216,0.46166,0.46166,446.89,0.79998,1,0.4375
92,704,3.0549,15.215,0.028042,0.39367,0.39367,22.819,1,1,0.25
92,724,3.0612,13.412,0.019411,0.061387,0.061387,22.361,0.57143,1,0.0875
92,744,0.10784,12.809,0.22746,-1.3446,-1.3446,12.409,0.79167,1,0.3
92,744,3.0612,13.412,0.019411,0.061387,0.061387,22.361,0.16667,1,0.3
92,764,0.10918,13.762,0.080765,-0.55503,-0.55503,6.9144,0.875,1,0.3
92,784,6.0121,17.323,0.0017644,-0.034283,-0.034283,0.73142,0.375,1,0.1
92,804,6.0591,17.163,0.01033,-0.052022,-0.052022,0.47313,0.8,1,0.3125
92,844,2.6149,11.538,0.12237,1.3188,1.3188,14.307,0.61765,1,0.425
92,864,6.207,46.517,0.0053565,0.099859,0.099859,30.444,0.4359,1,0.4875
92,864,4.1114,17.628,0.17373,-0.11175,-0.11175,0.1456,0.30769,1,0.4875
92,884,6.2049,13.547,0.01905,-0.053791,-0.053791,5.5887,0.51055,1,0.5625
92,884,6.2033,45.218,0.0037662,0.11101,0.11101,57.986,0.42278,1,0.5625
92,904,6.1695,19.404,0.031468,0.57144,0.57144,183.43,0.88889,1,0.3375
92,924,0.031802,57.534,0.0026076,-0.64186,-0.64186,165.4,0.54545,1,0.275
92,924,3.2655,17.827,0.064725,-0.1332,-0.1332,0.75647,0.18182,1,0.275
92,944,0.044522,55.116,0.0018516,-0.47494,-0.47494,121.83,0.55556,1,0.45
92,944,2.0914,17.124,3.904,5.9252,5.9252,11.659,0.44444,1,0.45
112,704,3.0286,12.424,0.023599,0.0050434,0.0050434,19.527,1,1,0.25
112,724,3.1153,14.177,0.020752,-0.20609,-0.20609,18.922,0.82353,1,0.2125
112,744,0.12229,13.278,0.22062,-1.449,-1.449,15.059,0.81818,1,0.275
112,764,6.2439,15.659,0.025861,-0.18921,-0.18921,3.0855,0.90909,1,0.1375
112,784,6.1354,16.539,0.016239,-0.094295,-0.094295,0.8627,0.68421,1,0.2375
112,804,6.0742,17.127,0.011018,-0.062535,-0.062535,0.50668,0.83333,1,0.3
112,824,1.4238,45.439,2.7766,-3.6322,-3.6322,9.2266,1,1,0.1375
112,844,0.75169,44.646,1.7413,-6.985,-6.985,84.265,1,1,0.3
112,864,6.2619,49.07,0.0025175,0.038002,0.038002,27.467,0.9,1,0.25
112,884,6.2357,13.804,0.0097699,-0.045025,-0.045025,3.5429,0.8,1,0.375
112,904,6.21,20.768,0.014671,0.31602,0.31602,182.93,0.91667,1,0.3
112,924,3.2641,16.246,0.015004,0.030159,0.030159,0.060619,0.11111,1,0.225
112,924,0.011457,36.559,0.014638,-0.1429,-0.1429,269.84,0.77778,1,0.225
112,944,3.1008,18.134,0.086175,-0.2802,-0.2802,1.2705,0.5,1,0.325
132,704,0.84135,15.027,3.9744,-8.2678,-8.2678,21.499,1,1,0.25
132,724,6.1952,16.928,0.017404,0.26793,0.26793,5.0742,0.46154,1,0.325
132,724,3.1133,15.383,0.022291,-0.18781,-0.18781,19.748,0.5,1,0.325
132,744,6.1945,18.278,0.011799,0.0076438,0.0076438,0.061704,0.35714,1,0.175
132,764,6.2171,17.133,0.010928,-0.021017,-0.021017,3.7546,0.30435,1,0.2875
132,764,3.1418,29.084,0.016098,0.60184,0.60184,134.13,0.69565,1,0.2875
132,784,6.1443,16.348,0.013911,-0.10684,-0.10684,1.1245,0.46809,1,0.5875
132,784,3.153,25.671,0.010446,0.093108,0.093108,48.679,0.53191,1,0.5875
132,804,3.1306,24.829,0.016709,-0.30286,-0.30286,65.098,0.69444,1,0.45
132,804,6.0819,17.019,0.0098649,-0.057147,-0.057147,0.51643,0.27778,1,0.45
132,824,0.56759,48.418,0.21237,-0.59925,-0.59925,7.111,0.33335,1,0.3
132,824,3.2103,30.768,0.10114,0.65387,0.65387,127.94,0.66665,1,0.3
132,844,3.0716,40.693,9.5161,-32.846,-32.846,131.34,1,1,0.175
132,864,6.2588,48.174,0.0040225,0.029557,0.029557,25.887,0.77778,1,0.1125
132,884,6.2345,26.9,0.0056455,0.21353,0.21353,239.79,1,1,0.55
132,904,6.2501,26.005,0.011469,0.14086,0.14086,1.7301,0.046505,1,0.5375
132,904,6.2374,28.038,0.010964,0.60936,0.60936,284.41,0.9535,1,0.5375
132,924,0.0054505,36.699,0.014973,0.59165,0.59165,320.95,0.85714,1,0.35
132,924,3.2641,16.246,0.015004,0.030159,0.030159,0.060619,0.071429,1,0.35
132,944,3.1242,17.779,0.03466,-0.12248,-0.12248,0.99447,0.63889,1,0.45
132,944,0.014294,33.347,0.016527,-0.29136,-0.29136,262.53,0.36111,1,0.45
132,1644,5.8399,2.1373,1.5346,-1.3382,-1.3382,2.9127,1,1,0.3
132,1664,5.717,2.2705,3.7088,-4.0536,-4.0536,5.6418,1,1,0.1875
132,1684,3.4321,3.8402,5.5729,-5.7997,-5.7997,6.6089,1,1,0.125
132,1704,2.0458,5.5236,4.7797,-4.4052,-4.4052,4.2843,1,1,0.125
152,704,6.1714,16.759,0.013287,-0.032834,-0.032834,2.7947,1,1,0.25
152,724,6.1747,16.683,0.017477,0.18713,0.18713,4.9018,0.875,1,0.2
152,744,6.1577,16.252,0.016644,0.018037,0.018037,7.8574,0.34783,1,0.2875
152,744,3.1635,29.895,0.011542,0.11939,0.11939,279.12,0.46436,1,0.2875
152,744,3.1679,44.037,0.0052467,-0.25906,-0.25906,13.549,0.18781,1,0.2875
152,764,6.1945,16.888,0.0064477,-0.027991,-0.027991,1.9558,0.375,1,0.5
152,764,3.1992,32.892,0.006234,-0.39352,-0.39352,233.72,0.625,1,0.5
152,784,6.2057,15.912,0.0095097,-0.075251,-0.075251,0.89316,0.57895,1,0.475
152,784,3.1878,23.706,0.0090341,0.059732,0.059732,34.751,0.39474,1,0.475
152,804,3.124,24.272,0.0074136,-0.21977,-0.21977,92.353,0.94118,1,0.2125
