17,1083,3.2482,49.607,0.62136,2.4694,2.4694,762.08,1,1,0.24561
17,1103,3.5133,41.905,1.1038,8.7623,8.7623,338.48,1,1,0.17544
17,1163,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.052632
17,1183,5.5458,8.9512,0.016355,-0.12899,-0.12899,1.5499,0.83333,1,0.21053
17,1203,5.5638,8.5012,0.045648,-0.081452,-0.081452,0.92587,1,1,0.17544
17,1223,5.5825,7.9465,0.016489,-0.050164,-0.050164,1.4517,1,1,0.17544
37,1043,5.5994,25.764,1.3155,-2.0239,-2.0239,3.1139,0.91667,1,0.42105
37,1063,5.5972,25.762,0.52748,-0.81337,-0.81337,1.2542,0.8,1,0.26316
37,1083,3.3969,45.903,0.96391,-3.6182,-3.6182,777.39,1,1,0.2807
37,1103,3.5658,34.375,1.102,-3.3793,-3.3793,552.99,1,1,0.36842
37,1163,5.5319,9.3656,0.0168,-0.17486,-0.17486,3.126,0.84615,1,0.22807
37,1183,5.5445,8.9233,0.026363,-0.092538,-0.092538,1.2975,0.9375,1,0.5614
37,1203,5.5573,8.5158,0.02689,-0.099983,-0.099983,1.5037,0.93939,1,0.57895
37,1223,5.5542,8.5961,0.024101,-0.068165,-0.068165,1.5706,1,1,0.54386
37,1243,5.5825,7.9465,0.016489,-0.050164,-0.050164,1.4517,1,1,0.17544
57,1043,0.076387,25.694,1.3018,-3.2486,-3.2486,14.811,1,1,0.40351
57,1063,0.040725,27.291,0.0016585,-0.11033,-0.11033,7.34,0.5,1,0.070175
57,1103,6.1688,31.834,2.7212,24.897,24.897,383.7,1,1,0.36842
57,1163,0.18482,19.36,0.21716,0.27738,0.27738,0.88319,0.54545,1,0.38596
57,1163,5.524,9.3176,0.016291,-0.050979,-0.050979,1.0822,0.45455,1,0.38596
57,1183,5.5557,9.2055,0.016757,-0.096386,-0.096386,1.2031,0.9375,1,0.5614
57,1203,5.5379,8.9987,0.023515,-0.064931,-0.064931,1.3888,0.97143,1,0.61404
57,1223,5.5577,8.8778,0.015151,-0.077072,-0.077072,1.8138,1,1,0.57895
57,1243,5.536,9.2003,0.007419,-0.021561,-0.021561,1.4981,1,1,0.17544
77,1083,0.026896,37.945,0.00058752,0.17307,0.17307,50.993,0.8,1,0.26316
77,1143,0.11297,19.283,0.22745,0.27979,0.27979,0.84162,1,1,0.17544
77,1163,6.2326,15.885,0.30755,1.976,1.976,20.459,1,1,0.5614
77,1183,5.5545,9.3945,0.016841,-0.085686,-0.085686,1.0108,0.61765,1,0.59649
77,1183,0.16009,19.189,0.2145,0.18132,0.18132,1.2076,0.38235,1,0.59649
77,1223,5.5481,9.4184,0.01201,-0.071023,-0.071023,1.2816,0.66667,1,0.52632
77,1223,0.10304,18.436,0.11593,0.24381,0.24381,1.4832,0.33333,1,0.52632
97,1043,3.0757,31.463,0.0026686,-0.048745,-0.048745,3.2585,0.40909,1,0.38596
97,1063,3.0863,31.117,0.002009,0.012369,0.012369,12.837,0.47826,1,0.40351
97,1083,3.0704,33.978,0.0034271,-0.047956,-0.047956,12.159,0.5,1,0.42105
