-10,1126.5,4.633,2.0347,0.023533,-0.011146,-0.011146,0.0061879,1,1,0.20833
-10,1146.5,4.5766,2.052,0.01638,-0.0073839,-0.0073839,0.0039158,1,1,0.625
-10,1166.5,4.5506,2.0941,0.041325,-0.024976,-0.024976,0.024428,1,1,0.625
-10,1186.5,4.5066,2.1225,0.043724,-0.032518,-0.032518,0.038237,1,1,0.625
-10,1206.5,4.4768,2.1562,0.055932,-0.042461,-0.042461,0.05217,0.66666,1,0.625
-10,1206.5,1.4277,3.7033,1.2416,-1.6445,-1.6445,2.5411,0.33334,1,0.625
-10,1226.5,4.5008,2.1199,0.040858,-0.041131,-0.041131,0.052893,0.33333,1,0.625
-10,1246.5,1.6556,3.1975,0.82381,-1.0418,-1.0418,1.9547,1,1,0.625
10,1126.5,4.5307,2.0664,0.006219,-0.0027326,-0.0027326,0.0014958,1,1,0.20833
10,1146.5,4.6062,2.0423,0.02652,-0.011333,-0.011333,0.0055531,1,1,0.625
10,1166.5,4.5615,2.0579,0.020671,-0.009482,-0.009482,0.0049483,0.92308,1,0.8125
10,1186.5,4.5111,2.1475,0.055663,-0.03268,-0.03268,0.038782,0.78571,1,0.58333
10,1206.5,4.4964,2.148,0.041672,-0.034176,-0.034176,0.050491,0.625,1,0.5
10,1226.5,1.459,3.6165,0.86714,-1.0582,-1.0582,1.8993,1,1,0.54167
10,1246.5,1.6666,3.4567,0.76833,-1.3874,-1.3874,4.1705,1,1,0.625
30,1126.5,4.655,2.0259,0.041008,-0.017301,-0.017301,0.0080711,1,1,0.20833
30,1146.5,4.5846,2.0498,0.029594,-0.012714,-0.012714,0.006212,1,1,0.625
30,1166.5,4.6164,2.0395,0.037701,-0.016414,-0.016414,0.0080442,0.63636,1,0.6875
30,1166.5,6.1938,13.18,0.011208,-0.022584,-0.022584,0.045506,0.30303,1,0.6875
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.11538,1,0.54167
30,1186.5,4.5614,2.0937,0.036676,-0.019021,-0.019021,0.022266,0.65385,1,0.54167
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.29167
30,1226.5,1.1079,4.6788,1.3514,-2.6968,-2.6968,7.4019,1,1,0.54167
30,1246.5,1.3316,4.0958,0.76936,-1.6541,-1.6541,5.5549,1,1,0.625
50,1006.5,0.1624,39.921,0.0010172,0.11248,0.11248,12.439,0.83333,1,0.25
50,1026.5,0.15212,38.79,0.0013447,0.14849,0.14849,16.398,0.91304,1,0.47917
50,1046.5,0.1002,38.927,0.012045,0.14932,0.14932,15.131,1,1,0.47917
50,1066.5,6.2616,53.321,0.0013673,0.070622,0.070622,3.8703,0.45455,1,0.45833
50,1166.5,6.1723,15.619,0.021458,-0.01913,-0.01913,10.313,0.69697,1,0.6875
50,1166.5,4.5681,2.0571,0.03342,-0.015414,-0.015414,0.0081712,0.30303,1,0.6875
50,1186.5,6.1915,13.185,0.013209,-0.026616,-0.026616,0.053633,0.76471,1,0.35417
50,1206.5,6.2418,11.133,1.4466,-4.9312,-4.9312,28.113,1,1,0.54167
50,1226.5,0.54625,8.101,0.87436,-3.7743,-3.7743,27.29,1,1,0.64583
50,1246.5,1.084,4.5551,1.0998,-2.3957,-2.3957,7.2048,1,1,0.625
70,846.5,3.1928,41.102,0.003222,-0.10011,-0.10011,166.21,1,1,0.083333
