12.5,551,3.0625,6.664,0.024427,-0.13125,-0.13125,3.9394,1,1,0.088889
12.5,571,6.1369,6.8043,0.19786,-0.43875,-0.43875,1.4335,0.54545,1,0.16296
12.5,571,3.0755,5.492,0.0090047,-0.0822,-0.0822,4.4355,0.45455,1,0.16296
12.5,591,0.021895,6.3104,0.16957,-0.35979,-0.35979,1.4553,0.95349,1,0.31852
12.5,611,0.052644,5.9294,0.023669,0.0056983,0.0056983,0.076504,0.75472,1,0.39259
12.5,631,0.040047,6.0556,0.013973,0.0093593,0.0093593,0.22667,0.86441,1,0.43704
12.5,651,0.058265,6.0558,0.0074983,0.012467,0.012467,0.30621,1,1,0.31111
12.5,671,0.1613,6.1313,0.003093,0.038988,0.038988,0.71896,0.47364,1,0.22222
12.5,671,0.01791,6.5322,0.0036031,0.0041674,0.0041674,0.22775,0.52636,1,0.22222
12.5,691,0.062263,5.9182,0.0063232,7.1392e-06,7.1392e-06,0.52369,1,1,0.074074
32.5,531,3.0132,7.2755,0.036522,-0.20789,-0.20789,4.2882,0.52381,1,0.15556
32.5,531,5.5544,6.7416,0.029236,0.014226,0.014226,0.048647,0.47619,1,0.15556
32.5,551,3.0785,6.0062,0.014119,-0.070456,-0.070456,4.1516,0.925,1,0.2963
32.5,571,3.0776,5.6922,0.015285,-0.11405,-0.11405,4.4409,0.67442,1,0.31852
32.5,571,0.065477,6.1489,0.23881,-0.57495,-0.57495,1.9995,0.32558,1,0.31852
32.5,591,0.091445,6.0646,0.11909,-0.23267,-0.23267,0.89205,0.70492,1,0.45185
32.5,591,3.085,5.069,0.0089032,-0.085928,-0.085928,3.8189,0.2623,1,0.45185
32.5,611,6.2173,22.443,0.002276,0.10128,0.10128,4.8017,0.067797,1,0.43704
32.5,611,0.039023,6.1532,0.12041,-0.24624,-0.24624,1.1017,0.88136,1,0.43704
32.5,631,0.05308,5.903,0.014544,-0.02094,-0.02094,0.23876,0.79365,1,0.46667
32.5,651,0.041448,9.4472,0.0098219,-0.29034,-0.29034,44.395,1,1,0.41481
32.5,671,0.049697,8.9592,0.012718,-0.17165,-0.17165,41.318,1,1,0.3037
32.5,691,0.075344,6.5636,0.00893,0.0036094,0.0036094,0.33082,1,1,0.074074
52.5,511,2.6592,10.706,0.00050912,-0.017557,-0.017557,0.60553,0.72727,1,0.32593
52.5,511,5.5544,6.7416,0.029236,0.014226,0.014226,0.048647,0.22727,1,0.32593
52.5,531,5.5544,6.7416,0.029236,0.014226,0.014226,0.048647,0.33333,1,0.22222
52.5,531,2.6594,10.704,0.00047964,-0.016502,-0.016502,0.56786,0.33333,1,0.22222
52.5,551,3.0736,6.462,0.016224,-0.085355,-0.085355,5.0343,0.50943,1,0.39259
52.5,551,5.6462,7.1636,0.036483,0.08942,0.08942,0.43224,0.28302,1,0.39259
