12,508.5,5.4966,11.086,0.07706,0.28695,0.28695,28.729,1,1,0.17094
12,528.5,5.3365,9.6989,0.076961,-0.03421,-0.03421,0.016762,0.1557,1,0.25641
12,528.5,5.4254,10.134,0.084737,-0.16878,-0.16878,1.59,0.8443,1,0.25641
12,548.5,5.4149,9.6304,0.067903,-0.28047,-0.28047,4.5863,0.97059,1,0.2906
12,568.5,5.3464,9.7851,0.053882,-0.3292,-0.3292,6.9172,1,1,0.28205
12,588.5,5.213,9.9993,0.038348,-0.30895,-0.30895,6.9554,1,1,0.28205
12,608.5,5.1131,10.632,0.015602,0.025633,0.025633,1.0204,1,1,0.28205
12,628.5,5.1154,10.128,0.011173,-0.034691,-0.034691,0.84326,0.84615,1,0.11111
32,168.5,4.6641,25.227,0.012005,0.44054,0.44054,16.166,0.71429,1,0.11966
32,488.5,5.5059,11.158,0.019864,0.35918,0.35918,27.913,0.86957,1,0.19658
32,508.5,5.5405,10.746,0.063406,0.40411,0.40411,50.656,0.9375,1,0.2735
32,528.5,5.4633,11.733,0.078009,0.023832,0.023832,49.874,1,1,0.2906
32,548.5,5.428,10.199,0.065854,-0.1276,-0.1276,1.3399,0.96296,1,0.23077
32,568.5,5.3581,9.1488,0.035241,-0.36816,-0.36816,9.3682,0.96429,1,0.23932
32,588.5,5.1251,10.997,0.015418,0.039881,0.039881,0.87353,0.9206,1,0.2906
32,588.5,5.0031,9.9202,0.00021149,0.0078769,0.0078769,0.29726,0.079404,1,0.2906
32,608.5,5.0833,10.399,0.016953,0.043582,0.043582,1.2028,1,1,0.28205
32,628.5,5.0967,10.523,0.021111,0.06259,0.06259,0.92848,0.84615,1,0.11111
52,148.5,4.6501,24.708,0.0074868,0.27494,0.27494,10.097,0.91176,1,0.2906
52,168.5,4.656,24.921,0.0068244,0.25087,0.25087,9.2229,0.76923,1,0.11111
52,188.5,3.5046,18.442,0.00080628,-0.021017,-0.021017,0.66916,0.73333,1,0.12821
52,208.5,3.5118,18.123,0.0008983,-0.025504,-0.025504,0.90904,0.875,1,0.20513
52,228.5,3.5187,18.042,0.00078903,-0.02359,-0.02359,1.0172,0.95238,1,0.17949
