-8,798,2.0496,3.2987,0.0041138,-0.032946,-0.032946,1.1221,1,1,0.056497
-8,818,2.031,2.43,0.000484,-0.0031754,-0.0031754,0.020833,0.19999,1,0.056497
-8,818,2.0655,3.0445,0.011181,-0.10552,-0.10552,1.5606,0.80001,1,0.056497
-8,838,1.977,6.3059,0.69529,2.4905,2.4905,26.423,1,1,0.11299
-8,858,2.3111,11.101,1.3191,5.0903,5.0903,27.082,1,1,0.22599
-8,878,2.316,11.336,1.0615,4.2636,4.2636,23.154,1,1,0.28249
-8,898,2.4816,11.27,0.97694,4.0024,4.0024,22.972,1,1,0.28249
-8,918,2.7895,12.564,0.02308,0.29759,0.29759,4.6418,0.55,1,0.11299
12,718,5.9179,9.9051,0.17323,1.2456,1.2456,12.065,1,1,0.11864
12,738,6.0496,10.138,0.14516,0.93335,0.93335,9.7062,0.95833,1,0.13559
12,758,6.2192,11.823,0.034071,0.087885,0.087885,5.1607,0.91667,1,0.13559
12,778,6.2479,15.896,3.1679,-19.991,-19.991,162.3,0.9375,1,0.18079
12,778,2,4.5032,0.001936,0.027063,0.027063,0.3783,0.0625,1,0.18079
12,798,2.0758,2.7798,0.006086,-0.061196,-0.061196,1.213,0.58697,1,0.28814
12,798,4.9893,26.109,3.5412,-21.265,-21.265,203.92,0.41303,1,0.28814
12,818,0.94422,8.7902,2.8609,-16.963,-16.963,124.58,1,1,0.28249
12,838,2.0579,3.0565,0.0080113,-0.077025,-0.077025,1.1435,0.50891,1,0.34463
12,838,0.11265,9.8361,1.4887,-1.4103,-1.4103,1.8727,0.4747,1,0.34463
12,858,1.8366,6.3564,0.88467,2.3033,2.3033,19.471,0.57823,1,0.31073
12,858,2.8951,14.324,0.0050021,0.096559,0.096559,2.216,0.20432,1,0.31073
12,858,0.018701,9.7864,0.050054,-0.016605,-0.016605,0.076714,0.21745,1,0.31073
12,878,2.4664,11.435,1.4046,4.8757,4.8757,31.574,1,1,0.27684
12,898,3.1013,12.533,4.373,13.575,13.575,55.357,1,1,0.26554
12,918,2.8294,12.622,0.56255,3.1502,3.1502,22.345,0.50002,1,0.22599
12,918,6.1961,21.263,0.0143,-0.069975,-0.069975,96.368,0.49998,1,0.22599
