6,769.5,2.5534,12.068,0.031869,-0.037843,-0.037843,0.051095,1,1,0.18868
6,789.5,2.6231,11.879,0.00030872,0.00069796,0.00069796,0.013206,0.4559,1,0.18868
6,789.5,2.501,12.105,0.053095,-0.045646,-0.045646,0.047481,0.5441,1,0.18868
6,809.5,5.3884,12.264,0.016134,-0.19614,-0.19614,2.6708,1,1,0.18868
6,989.5,0.88936,1.6322,1.2234,0.93707,0.93707,0.73904,1,1,0.18868
6,1009.5,1.324,1.8628,1.0659,0.74613,0.74613,0.54769,1,1,0.37736
6,1029.5,1.4559,1.8695,0.60907,0.43269,0.43269,0.32239,1,1,0.37736
26,769.5,2.5327,12.116,0.025404,-0.036286,-0.036286,0.075856,0.95238,1,0.39623
26,789.5,2.5353,12.04,0.029591,-0.029803,-0.029803,0.050372,0.92308,1,0.24528
26,809.5,5.4011,12.048,0.014434,-0.17521,-0.17521,2.4768,0.8,1,0.28302
26,829.5,5.3958,11.897,0.01369,-0.18624,-0.18624,2.8869,0.95455,1,0.41509
26,969.5,2.8365,19.777,0.41538,-6.2209,-6.2209,93.167,0.2,1,0.18868
26,969.5,1.3161,6.9182,1.3792,16.214,16.214,219.57,0.8,1,0.18868
26,989.5,1.3361,5.6141,1.6788,9.0463,9.0463,125.75,1,1,0.37736
26,1009.5,1.0495,1.683,1.256,0.83798,0.83798,0.59961,0.91304,1,0.43396
26,1029.5,1.3604,1.7918,0.5268,0.32466,0.32466,0.24588,1,1,0.20755
26,1049.5,1.293,1.7474,0.5295,0.32419,0.32419,0.24875,1,1,0.18868
46,649.5,2.2776,14.044,0.010743,-0.2093,-0.2093,5.5855,1,1,0.18868
46,669.5,2.1551,16.308,0.003127,-0.019919,-0.019919,2.0038,0.60051,1,0.18868
46,669.5,2.3816,13.137,0.0017928,0.016175,0.016175,0.77414,0.39949,1,0.18868
46,689.5,2.0963,15.21,0.012437,-0.09178,-0.09178,4.0534,1,1,0.22642
46,709.5,2.1438,15.124,0.012068,-0.099175,-0.099175,4.5377,1,1,0.24528
46,769.5,2.512,12.164,0.018083,-0.032741,-0.032741,0.096006,0.83333,1,0.22642
46,789.5,2.6102,13.215,0.033583,-0.01282,-0.01282,1.4558,0.71429,1,0.13208
46,809.5,5.3543,12.361,0.014609,-0.19483,-0.19483,2.9801,0.86667,1,0.28302
46,829.5,5.3953,12.036,0.013315,-0.16746,-0.16746,2.5499,0.91667,1,0.45283
46,969.5,1.3653,7.786,0.21261,1.3159,1.3159,8.3072,0.3,1,0.18868
46,989.5,2.1031,14.622,1.6219,13.963,13.963,184.75,1,1,0.28302
46,1009.5,1.4904,6.0687,1.4642,7.8316,7.8316,94.867,1,1,0.26415
46,1029.5,1.4549,7.4378,1.2494,8.6476,8.6476,244.1,1,1,0.37736
46,1049.5,0.31373,34.614,0.0035619,-0.75682,-0.75682,160.86,0.49992,1,0.41509
46,1049.5,1.7481,12.165,1.2905,12.065,12.065,393.72,0.50008,1,0.41509
66,629.5,2.1799,14.965,0.0031935,0.027539,0.027539,0.30033,1,1,0.18868
66,649.5,2.276,13.788,0.0089229,-0.16265,-0.16265,4.6237,1,1,0.37736
66,669.5,2.2396,15.011,0.015467,-0.17628,-0.17628,3.6941,1,1,0.26415
66,689.5,2.1304,14.683,0.017031,-0.13678,-0.13678,5.0188,1,1,0.33962
66,709.5,2.1682,15.075,0.014902,-0.069461,-0.069461,4.3504,1,1,0.50943
66,769.5,2.8544,14.157,0.00013708,0.006745,0.006745,0.33214,0.64706,1,0.32075
66,789.5,2.6324,13.676,0.062781,-0.24357,-0.24357,4.3118,0.77778,1,0.33962
66,809.5,5.3404,13.123,0.016001,-0.2346,-0.2346,5.9768,0.54167,1,0.45283
66,809.5,2.5329,13.957,0.040379,0.10521,0.10521,2.3526,0.41667,1,0.45283
66,829.5,5.3807,13.447,0.019335,-0.42552,-0.42552,12.916,0.92308,1,0.24528
66,969.5,2.0271,17.33,1.0782,8.0125,8.0125,91.102,1,1,0.20755
66,989.5,1.7086,15.87,1.4732,15.821,15.821,278.54,1,1,0.45283
66,1009.5,1.5236,10.135,1.9395,19.512,19.512,350.5,1,1,0.43396
66,1029.5,0.38947,25.678,0.018712,-2.3873,-2.3873,324.41,0.71429,1,0.39623
66,1049.5,0.31506,34.441,0.0016019,-0.33225,-0.33225,68.999,0.85714,1,0.26415
66,1069.5,0.33094,31.33,0.0026727,-0.56783,-0.56783,120.71,0.75,1,0.30189
66,1089.5,0.23667,33.878,0.02774,-0.61248,-0.61248,132.83,1,1,0.41509
66,1109.5,0.18398,40.187,0.034923,-0.78096,-0.78096,108.95,1,1,0.18868
86,609.5,1.9754,15.213,0.094675,-0.16389,-0.16389,5.6188,1,1,0.18868
86,629.5,2.1746,14.95,0.0030082,0.0294,0.0294,0.39324,1,1,0.41509
86,649.5,2.1723,15.127,0.0040413,0.01239,0.01239,0.56795,0.4657,1,0.28302
86,649.5,2.3412,12.213,0.0025536,0.00032646,0.00032646,0.68179,0.5343,1,0.28302
86,669.5,2.178,14.886,0.0022555,0.019871,0.019871,0.26492,0.625,1,0.15094
86,689.5,2.1343,14.078,0.021321,-0.067241,-0.067241,2.8792,1,1,0.30189
86,709.5,5.14,15.762,0.054908,-0.59016,-0.59016,17.53,0.45455,1,0.41509
86,709.5,2.2134,14.662,0.015487,0.017605,0.017605,3.7211,0.54545,1,0.41509
86,729.5,5.2588,15.785,0.026072,-0.36438,-0.36438,8.7985,1,1,0.20755
86,749.5,3.8694,15.471,2.4562,6.2722,6.2722,26.999,1,1,0.49057
86,789.5,3.2992,15.862,1.7933,3.951,3.951,41.018,1,1,0.43396
86,809.5,2.5329,13.957,0.040379,0.10521,0.10521,2.3526,0.76923,1,0.24528
86,989.5,2.9723,17.783,0.0030758,-0.0093564,-0.0093564,0.028461,0.4,1,0.09434
86,1029.5,0.10134,42.685,0.022518,0.19954,0.19954,82.978,1,1,0.18868
86,1049.5,0.10605,42.602,0.022956,-0.10641,-0.10641,113.44,1,1,0.30189
86,1069.5,0.11524,38.329,0.022763,-0.27106,-0.27106,199.36,1,1,0.20755
86,1089.5,0.16589,35.346,0.024483,0.27115,0.27115,163.3,1,1,0.22642
