-7.5,1134,6.249,17.227,2.3325,-3.591,-3.591,7.3042,1,1,0.13699
-7.5,1154,0.50808,19.554,3.0196,3.5012,3.5012,5.2965,1,1,0.13699
-7.5,1174,3.449,12.306,0.050861,-0.7639,-0.7639,11.783,0.49342,1,0.27397
-7.5,1174,5.3355,18.833,2.9286,-2.1792,-2.1792,3.2417,0.50658,1,0.27397
-7.5,1194,3.3946,12.846,0.049487,-0.73456,-0.73456,11.705,1,1,0.41096
-7.5,1214,3.3828,13,0.038577,-0.57993,-0.57993,9.3527,1,1,0.41096
-7.5,1234,3.4111,12.453,0.038176,-0.59568,-0.59568,10.082,1,1,0.41096
-7.5,1254,3.4267,15.476,0.033646,0.086523,0.086523,11.208,1,1,0.27397
12.5,1114,6.249,17.227,2.3325,-3.591,-3.591,7.3042,1,1,0.13699
12.5,1134,5.5906,17.399,5.0151,6.414,6.414,10.329,0.90644,1,0.42466
12.5,1134,3.497,21.177,0.12516,-0.029916,-0.029916,0.018287,0.093563,1,0.42466
12.5,1154,5.5822,18.415,2.6848,-3.0193,-3.0193,6.0721,1,1,0.43836
12.5,1174,5.2033,18.893,3.083,-2.7523,-2.7523,5.0562,0.71207,1,0.46575
12.5,1174,3.3913,12.815,0.063559,-0.92637,-0.92637,14.405,0.28793,1,0.46575
12.5,1194,3.4158,12.629,0.059346,-0.87221,-0.87221,13.445,0.48362,1,0.56164
12.5,1194,5.8019,18.299,2.7692,-3.2288,-3.2288,5.6184,0.51638,1,0.56164
12.5,1214,3.4234,12.295,0.048653,-0.74133,-0.74133,12.247,0.94286,1,0.47945
12.5,1234,3.4577,13.752,0.038183,-0.28956,-0.28956,15.839,1,1,0.45205
12.5,1254,3.5445,18.121,0.029128,0.40698,0.40698,9.0228,0.76982,1,0.41096
12.5,1254,3.614,9.5153,0.028409,-0.52379,-0.52379,10.308,0.23018,1,0.41096
12.5,1274,3.5033,17.588,0.025459,0.30518,0.30518,6.216,1,1,0.13699
