-8.9893,-0.47395,3.6742,0.22855,2.5316,-0.13566,-0.13566,0.016014,1,1,0.074627
-8.9893,-0.27395,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.059701
-8.9893,0.12605,0.015227,0.14693,4.6922,0.17295,0.17295,0.010178,1,1,0.13433
-8.9893,0.32605,4.1857,0.15877,1.0857,-0.021738,-0.021738,0.018987,1,1,0.10448
-8.9893,0.52605,2.9162,0.208,0.87734,0.082437,0.082437,0.070369,1,1,0.1791
-8.9893,0.72605,0.12133,0.16587,7.2311,-0.21603,-0.21603,0.0076298,1,1,0.1194
-8.7893,-0.67395,4.1183,0.32434,2.2799,-0.094521,-0.094521,0.041376,1,1,0.19403
-8.7893,-0.47395,4.197,0.30763,2.6597,-0.11882,-0.11882,0.043376,1,1,0.23881
-8.7893,-0.27395,2.3577,0.27462,4.024,0.24419,0.24419,0.016738,1,1,0.10448
-8.7893,-0.07395,0.28581,0.14644,3.6142,0.15155,0.15155,0.010744,1,1,0.25373
-8.7893,0.12605,5.9112,0.20724,0.019371,0.011361,0.011361,0.015618,0.5,1,0.14925
-8.7893,0.32605,3.926,0.35796,1.8829,0.015974,0.015974,0.087179,1,1,0.20896
-8.7893,0.52605,2.8954,0.22911,1.7127,0.057241,0.057241,0.052324,1,1,0.37313
-8.7893,0.72605,2.3278,0.20587,2.1629,0.090118,0.090118,0.036886,1,1,0.47761
-8.7893,0.92605,0.054411,0.20883,6.9689,-0.55027,-0.55027,0.059392,1,1,0.23881
-8.5893,-1.2739,3.3139,0.56369,0.029876,-0.036448,-0.036448,0.10582,0.75,1,0.1194
-8.5893,-1.0739,2.2911,0.48473,1.5583,0.027442,0.027442,0.10003,1,1,0.16418
-8.5893,-0.67395,5.2442,0.30765,2.3412,-0.34486,-0.34486,0.10427,1,1,0.34328
-8.5893,-0.47395,6.1181,0.20337,3.8144,-0.19488,-0.19488,0.047359,1,1,0.38806
-8.5893,-0.27395,1.2396,0.30186,2.8186,-0.41957,-0.41957,0.12392,1,1,0.16418
-8.5893,-0.07395,4.6915,0.20751,5.5251,0.0066985,0.0066985,0.032004,1,1,0.23881
-8.5893,0.12605,2.7736,0.28151,7.747,-0.72541,-0.72541,0.091993,1,1,0.20896
-8.5893,0.52605,4.0791,0.35763,1.1974,-0.068786,-0.068786,0.1058,1,1,0.35821
-8.5893,0.72605,6.0331,0.2227,0.7165,-0.09209,-0.09209,0.023119,0.37482,1,0.61194
-8.5893,0.72605,2.9619,0.3667,0.80358,-0.019712,-0.019712,0.10819,0.62518,1,0.61194
-8.5893,0.92605,1.1119,0.44382,1.8558,0.20064,0.20064,0.032873,0.50737,1,0.29851
-8.5893,0.92605,1.6613,0.055082,1.4661,0.0071441,0.0071441,0.0010605,0.49263,1,0.29851
-8.3893,-1.8739,3.1394,0.78541,0.0018312,0.0039304,0.0039304,0.022186,0.42857,1,0.10448
-8.3893,-1.2739,3.44,0.28389,0.015698,0.015705,0.015705,0.015712,0.33333,1,0.13433
-8.3893,-1.0739,3.4217,0.45696,0.21825,-0.044882,-0.044882,0.15182,0.54999,1,0.29851
-8.3893,-1.0739,0.37133,0.3057,0.20338,0.0073471,0.0073471,0.056579,0.45001,1,0.29851
-8.3893,-0.87395,3.56,0.52121,0.29106,-0.15538,-0.15538,0.13826,0.66667,1,0.1791
-8.3893,-0.87395,0.43255,0.15433,0.22834,-0.032664,-0.032664,0.0077731,0.25,1,0.1791
-8.3893,-0.67395,0.57819,0.4663,2.2548,0.43072,0.43072,0.14819,1,1,0.19403
-8.3893,-0.47395,5.6787,0.34427,2.3281,-0.23282,-0.23282,0.11435,1,1,0.29851
-8.3893,-0.27395,2.1451,0.35666,1.5849,0.12752,0.12752,0.11069,1,1,0.20896
-8.3893,-0.07395,0.89164,0.48965,2.2908,0.145,0.145,0.045635,1,1,0.1194
-8.3893,0.32605,5.1447,0.82715,1.543,-0.094952,-0.094952,0.030753,1,1,0.1194
-8.3893,0.52605,3.1555,1.0706,0.088526,0.033393,0.033393,0.038358,0.28569,1,0.31343
-8.3893,0.52605,5.0401,0.34825,0.96811,0.18224,0.18224,0.070371,0.71431,1,0.31343
-8.3893,0.72605,2.9464,1.0577,0.18294,0.024189,0.024189,0.030223,0.34773,1,0.34328
-8.3893,0.72605,5.1338,0.31052,0.88461,0.10452,0.10452,0.042271,0.65227,1,0.34328
-8.3893,1.3261,5.6511,0.67641,13.461,-1.1384,-1.1384,0.10132,1,1,0.089552
-8.1893,-1.8739,4.8671,0.62024,2.6821,-0.54403,-0.54403,0.14728,1,1,0.089552
-8.1893,-1.2739,3.1889,0.7484,0.095551,0.005919,0.005919,0.22453,0.7,1,0.14925
-8.1893,-1.0739,0.32405,0.32043,0.16751,-0.027423,-0.027423,0.088733,0.54167,1,0.35821
-8.1893,-1.0739,3.2792,0.55023,0.17684,-0.099442,-0.099442,0.24772,0.45833,1,0.35821
-8.1893,-0.87395,0.71284,0.22111,1.646,-0.1993,-0.1993,0.06845,0.85118,1,0.49254
-8.1893,-0.87395,3.4538,0.51306,0.056399,0.0013714,0.0013714,0.0018353,0.14882,1,0.49254
-8.1893,-0.67395,1.4575,0.23608,1.2793,0.097872,0.097872,0.097421,1,1,0.28358
-8.1893,-0.47395,0.16222,0.77109,0.014856,-0.010115,-0.010115,0.0068865,0.28571,1,0.10448
-8.1893,-0.27395,0.049445,0.65377,0.042102,-0.032371,-0.032371,0.028959,0.57143,1,0.10448
-8.1893,0.32605,5.7212,0.7187,0.17234,0.043274,0.043274,0.022053,1,1,0.1194
-8.1893,0.52605,3.1481,0.94774,2.4829,-0.2309,-0.2309,0.047342,0.8,1,0.14925
-8.1893,0.52605,5.6683,0.73734,0.0076187,0.0094997,0.0094997,0.011845,0.2,1,0.14925
-8.1893,0.72605,2.8185,1.118,0.13758,0.012492,0.012492,0.0097434,0.42857,1,0.20896
-8.1893,0.72605,5.0687,0.48785,0.53444,0.11692,0.11692,0.078317,0.57143,1,0.20896
-8.1893,0.92605,4.9176,0.60995,0.924,0.020232,0.020232,0.097529,1,1,0.14925
-8.1893,1.1261,4.3256,0.80054,1.5478,-0.12267,-0.12267,0.018422,1,1,0.074627
