-9.0316,-0.76811,1.7303,0.37703,3.1375,0.23677,0.23677,0.072701,1,1,0.16981
-9.0316,-0.56811,2.3818,0.31503,2.5684,0.1153,0.1153,0.037688,1,1,0.15094
-8.8316,-0.76811,5.3103,0.27377,2.1455,-0.2438,-0.2438,0.052888,1,1,0.33962
-8.8316,-0.56811,0.25373,0.16871,1.8765,-0.11136,-0.11136,0.0086694,0.78947,1,0.35849
-8.8316,0.43189,3.1882,0.18331,0.55895,0.034657,0.034657,0.03165,0.64837,1,0.32075
-8.8316,0.43189,5.7842,0.072259,0.11873,-0.0017174,-0.0017174,0.00051831,0.35163,1,0.32075
-8.8316,0.63189,0.43341,0.15964,5.0364,0.29436,0.29436,0.030851,0.90476,1,0.39623
-8.8316,0.63189,2.6392,0.10872,0.027242,0.009015,0.009015,0.0029833,0.095236,1,0.39623
-8.8316,0.83189,6.1141,0.097713,2.9649,0.073328,0.073328,0.002603,1,1,0.075472
-8.6316,-1.3681,3.3888,0.96213,0.042013,0.029571,0.029571,0.025618,0.42857,1,0.13208
-8.6316,-1.1681,3.3242,0.94146,0.01654,0.01765,0.01765,0.020597,0.5,1,0.11321
-8.6316,-0.96811,5.4623,0.35993,1.6415,-0.16673,-0.16673,0.06963,1,1,0.16981
-8.6316,-0.76811,5.7785,0.34295,3.3338,-0.35952,-0.35952,0.12026,1,1,0.43396
-8.6316,-0.56811,0.37306,0.39829,3.8878,-0.6122,-0.6122,0.15163,1,1,0.41509
-8.6316,-0.36811,1.2737,0.30422,0.21192,-0.076144,-0.076144,0.036924,0.75,1,0.15094
-8.6316,0.03189,1.4823,0.1706,4.0842,-0.32199,-0.32199,0.050741,1,1,0.24528
-8.6316,0.23189,3.8803,0.24694,3.7785,0.039558,0.039558,0.080942,1,1,0.32075
-8.6316,0.43189,4.265,0.34561,2.7985,-0.20478,-0.20478,0.10849,1,1,0.26415
-8.6316,0.63189,1.2456,0.25624,3.9349,0.3455,0.3455,0.085139,1,1,0.45283
-8.6316,0.83189,1.2249,0.204,1.7577,0.20105,0.20105,0.052022,1,1,0.16981
-8.4316,-1.7681,5.3996,0.38744,7.0641,0.52787,0.52787,0.041982,1,1,0.09434
