15.5,368.5,3.1432,7.5046,0.068832,-0.083065,-0.083065,1.1318,1,1,0.17857
15.5,388.5,3.1998,7.9376,0.016059,-0.04034,-0.04034,0.29463,0.46231,1,0.23214
15.5,388.5,2.9265,5.8141,0.053671,-0.08146,-0.08146,0.42095,0.53769,1,0.23214
15.5,408.5,3.0295,7.5763,0.00070225,0.001641,0.001641,0.0038347,0.18182,1,0.19643
15.5,428.5,6.2302,10.215,0.016357,0.19093,0.19093,2.5474,1,1,0.17857
15.5,448.5,0.064001,9.1441,0.040022,-0.19283,-0.19283,5.6363,0.96774,1,0.55357
15.5,468.5,0.049388,8.7159,0.045396,-0.19849,-0.19849,6.019,0.97143,1,0.625
15.5,488.5,0.041405,8.6803,0.0449,-0.19518,-0.19518,3.498,0.96875,1,0.57143
15.5,508.5,6.2295,9.5908,0.0082036,0.08429,0.08429,1.7214,1,1,0.17857
35.5,368.5,3.0322,7.292,0.10252,-0.059484,-0.059484,1.0334,1,1,0.375
35.5,388.5,3.0675,7.0218,0.056584,0.069102,0.069102,1.6884,1,1,0.26786
35.5,408.5,3.1324,7.6401,0.13265,-0.020785,-0.020785,1.6045,1,1,0.375
35.5,428.5,6.158,9.792,0.012962,0.051118,0.051118,0.9248,0.90909,1,0.19643
35.5,448.5,0.3129,6.5207,0.00049299,-0.010862,-0.010862,0.23937,0.58824,1,0.60714
35.5,468.5,0.29572,6.6551,0.00077267,-0.0067642,-0.0067642,0.27193,0.63636,1,0.39286
35.5,488.5,0.30954,6.4532,0.00065987,-0.0066481,-0.0066481,0.19097,0.6,1,0.71429
35.5,488.5,6.203,10.222,0.011401,0.073498,0.073498,1.4633,0.35,1,0.71429
35.5,508.5,6.2038,10.283,0.012664,0.072932,0.072932,1.2372,1,1,0.17857
55.5,368.5,3.146,7.2538,0.089276,0.17835,0.17835,0.36305,0.29201,1,0.35714
55.5,368.5,2.8317,6.951,0.08029,-0.16709,-0.16709,1.7458,0.70799,1,0.35714
55.5,388.5,3.1079,8.4812,0.034678,-0.014715,-0.014715,3.9606,1,1,0.25
55.5,408.5,3.1094,7.7418,0.12456,-0.060266,-0.060266,3.4854,1,1,0.39286
55.5,428.5,6.1809,12.886,0.0025783,0.2681,0.2681,49.619,0.91667,1,0.21429
55.5,448.5,0.3112,6.5568,0.00047826,-0.010548,-0.010548,0.23265,0.60606,1,0.58929
55.5,468.5,0.31184,6.5441,0.00051254,-0.011302,-0.011302,0.24926,0.34286,1,0.625
55.5,468.5,6.2533,10.64,0.006695,-0.11982,-0.11982,37.961,0.65714,1,0.625
55.5,488.5,0.31163,6.5491,0.00039099,-0.0086363,-0.0086363,0.19079,0.375,1,1
55.5,488.5,6.2384,10.938,0.007949,-0.19081,-0.19081,32.523,0.625,1,1
55.5,508.5,6.2373,9.3766,0.0084101,0.058253,0.058253,0.9437,1,1,0.17857
75.5,368.5,2.979,7.2558,0.12293,0.12629,0.12629,3.5814,0.77647,1,0.19643
75.5,368.5,2.9789,7.9276,0.011868,-0.064931,-0.064931,0.38174,0.22353,1,0.19643
