9.5,14.5,1.5258,11.425,0.0056751,0.054485,0.054485,16.27,0.91667,1,0.11538
9.5,34.5,1.5437,11.722,0.0046351,0.011328,0.011328,32.935,0.95833,1,0.23077
9.5,54.5,1.5664,12.287,0.0062124,-0.095573,-0.095573,27.404,1,1,0.24038
9.5,74.5,1.5701,12.523,0.0094077,-0.16451,-0.16451,8.1369,0.86667,1,0.14423
9.5,94.5,1.5045,14.316,0.004393,-0.054109,-0.054109,0.66647,0.5,1,0.038462
9.5,134.5,1.5252,16.979,0.0026688,-0.17403,-0.17403,41.875,1,1,0.11538
9.5,154.5,1.5134,15.136,0.0035741,-0.062019,-0.062019,34.001,1,1,0.21154
9.5,174.5,1.5274,13.136,0.0053232,0.061959,0.061959,20.558,1,1,0.23077
9.5,194.5,1.545,14.166,0.0086273,-0.043369,-0.043369,13.95,1,1,0.21154
9.5,214.5,1.4635,19.284,0.0032417,-0.040348,-0.040348,4.7096,0.68451,1,0.21154
9.5,214.5,1.6507,13.321,0.002834,0.035906,0.035906,1.3952,0.31549,1,0.21154
9.5,234.5,1.5356,16.863,0.0091912,-0.29017,-0.29017,15.549,1,1,0.22115
9.5,254.5,1.5495,15.078,0.0023557,-0.10212,-0.10212,11.063,1,1,0.11538
9.5,294.5,1.4678,14.541,0.0086387,0.20619,0.20619,4.927,0.4,1,0.096154
9.5,314.5,1.5509,14.75,0.026316,0.22415,0.22415,11.29,1,1,0.19231
9.5,374.5,5.461,5.5799,0.054756,0.077986,0.077986,0.11107,0.1,1,0.19231
9.5,394.5,5.3732,4.8271,0.14971,0.38405,0.38405,3.0362,1,1,0.23077
9.5,414.5,5.4604,4.9857,0.19022,0.6776,0.6776,4.4358,1,1,0.22115
9.5,434.5,5.7843,5.9596,0.21464,0.51264,0.51264,2.8009,1,1,0.19231
9.5,454.5,5.9087,6.2654,0.27752,0.47762,0.47762,2.0912,1,1,0.096154
9.5,794.5,5.3968,7.8344,0.016102,-0.11218,-0.11218,1.2386,1,1,0.096154
9.5,814.5,5.4256,7.3654,0.028027,-0.11586,-0.11586,1.0665,1,1,0.20192
9.5,834.5,5.2729,7.1334,0.087957,-0.091167,-0.091167,1.0444,0.96,1,0.24038
9.5,854.5,5.1223,7.2952,0.057674,0.012837,0.012837,1.3253,0.66667,1,0.31731
9.5,854.5,1.6487,13.578,0.007848,0.0078694,0.0078694,0.007891,0.30303,1,0.31731
9.5,874.5,1.6583,13.587,0.0030284,0.003026,0.003026,0.0030236,0.47619,1,0.20192
9.5,874.5,5.1609,7.1279,0.034534,0.01604,0.01604,1.3075,0.47619,1,0.20192
9.5,894.5,6.2668,11.537,0.045485,0.4761,0.4761,6.1627,0.45455,1,0.21154
9.5,894.5,1.6744,13.604,0.0030084,0.0030086,0.0030086,0.0030088,0.45455,1,0.21154
9.5,914.5,6.2254,11.154,0.028682,0.30106,0.30106,4.4845,0.95238,1,0.20192
9.5,934.5,6.1744,10.659,0.025714,0.29002,0.29002,4.2781,1,1,0.20192
9.5,954.5,6.1786,10.788,0.04359,0.48028,0.48028,5.8596,1,1,0.096154
9.5,1034.5,2.7444,11.475,0.043433,1.1201,1.1201,37.15,1,1,0.096154
9.5,1054.5,2.7817,10.932,0.070677,1.5983,1.5983,43.332,0.91667,1,0.11538
9.5,1074.5,2.7154,8.7667,0.069222,1.1167,1.1167,25.382,1,1,0.10577
29.5,14.5,1.5436,12.333,0.0044459,-0.030746,-0.030746,24.098,0.91667,1,0.11538
29.5,34.5,1.5571,12.294,0.0037754,-0.020637,-0.020637,24.591,1,1,0.15385
29.5,54.5,1.5892,16.859,0.003365,0.18865,0.18865,161.83,1,1,0.25
29.5,74.5,1.5744,20.367,0.0028698,0.39756,0.39756,176.79,0.89655,1,0.27885
29.5,94.5,1.634,18.828,0.036469,-0.22271,-0.22271,61.403,0.94737,1,0.18269
29.5,114.5,1.4857,29.039,0.11183,1.7378,1.7378,131.32,1,1,0.15385
29.5,134.5,1.3568,19.893,0.15241,0.41478,0.41478,42.024,1,1,0.25962
29.5,154.5,1.3607,18.923,0.099299,-0.10311,-0.10311,42.063,1,1,0.26923
29.5,174.5,1.5762,22.198,0.0078926,0.37211,0.37211,92.483,1,1,0.18269
29.5,194.5,1.5813,23.297,0.0070092,0.24322,0.24322,73.362,1,1,0.17308
29.5,214.5,1.5697,24.522,0.0070431,-0.56251,-0.56251,129.3,1,1,0.16346
29.5,234.5,1.5911,19.082,0.008342,-0.40536,-0.40536,80.912,1,1,0.27885
29.5,254.5,1.5964,20.074,0.0072743,-0.34396,-0.34396,93.959,1,1,0.36538
29.5,274.5,1.6246,18.287,0.0040041,-0.012908,-0.012908,0.052077,0.91667,1,0.23077
29.5,294.5,1.5876,15.995,0.017135,0.1627,0.1627,7.9344,1,1,0.24038
29.5,314.5,1.4764,12.952,0.056325,0.31871,0.31871,1.9199,0.39814,1,0.14423
29.5,314.5,1.6288,15.025,0.0053586,0.13661,0.13661,9.5509,0.60186,1,0.14423
29.5,374.5,0.66654,10.972,1.4066,6.444,6.444,31.343,1,1,0.21154
29.5,394.5,5.9466,5.5876,0.08263,0.1594,0.1594,2.5712,0.69602,1,0.18269
29.5,394.5,5.1998,4.4282,0.012842,0.0041941,0.0041941,0.15299,0.30398,1,0.18269
29.5,414.5,5.5831,5.129,0.25528,0.64347,0.64347,3.7871,1,1,0.076923
29.5,434.5,5.6395,5.001,0.12502,0.48764,0.48764,3.1576,1,1,0.096154
29.5,454.5,5.6395,5.001,0.12502,0.48764,0.48764,3.1576,1,1,0.096154
29.5,774.5,5.5184,6.8435,0.021306,-0.021288,-0.021288,2.2022,0.90909,1,0.10577
29.5,794.5,5.4829,6.9647,0.030025,-0.038386,-0.038386,1.6551,0.91667,1,0.23077
29.5,814.5,5.4496,7.0712,0.028767,-0.042712,-0.042712,1.4122,0.88235,1,0.16346
29.5,834.5,5.2616,7.2331,0.08349,0.045825,0.045825,1.5824,0.625,1,0.076923
29.5,854.5,5.3139,7.3166,0.11879,0.055564,0.055564,1.0436,0.29412,1,0.32692
29.5,854.5,1.6619,13.591,0.0065686,0.0065761,0.0065761,0.0065837,0.61765,1,0.32692
29.5,874.5,1.6682,13.597,0.0030165,0.0030171,0.0030171,0.0030176,0.52174,1,0.22115
29.5,874.5,5.3139,7.3166,0.11879,0.055564,0.055564,1.0436,0.43478,1,0.22115
29.5,894.5,0.28943,10.224,0.46405,0.38639,0.38639,17.882,0.43243,1,0.35577
29.5,894.5,1.6587,13.588,0.0037062,0.0037089,0.0037089,0.0037117,0.56757,1,0.35577
29.5,914.5,6.1326,9.6161,0.029531,0.29047,0.29047,4.2795,0.77778,1,0.17308
29.5,934.5,6.1472,10.291,0.015554,0.063447,0.063447,1.9472,0.8125,1,0.15385
29.5,954.5,6.1554,10.523,0.015928,0.062428,0.062428,2.051,0.83333,1,0.11538
29.5,1014.5,4.9377,14.735,0.0028248,0.046753,0.046753,1.874,0.6,1,0.048077
29.5,1034.5,2.7255,11.074,0.055857,1.2682,1.2682,36.392,0.86957,1,0.22115
29.5,1054.5,2.8414,11.8,0.073896,1.6693,1.6693,46.456,0.875,1,0.15385
29.5,1074.5,2.712,9.7998,0.14508,1.546,1.546,30.329,0.96154,1,0.25
49.5,14.5,1.5468,11.605,0.003572,0.035138,0.035138,8.034,0.83333,1,0.11538
49.5,34.5,1.5742,11.209,0.0054389,0.11425,0.11425,19.657,0.96,1,0.24038
49.5,54.5,1.6093,19.828,0.0044813,0.20012,0.20012,170.29,1,1,0.44231
49.5,74.5,1.601,23.97,0.0033221,0.30211,0.30211,180.53,0.96154,1,0.25
49.5,94.5,1.6394,25.995,0.001688,-0.082677,-0.082677,142.13,0.93103,1,0.27885
49.5,114.5,1.3582,28.369,0.12971,2.1399,2.1399,112.7,1,1,0.25
49.5,134.5,1.337,20.205,0.15387,0.69502,0.69502,105.15,1,1,0.25962
49.5,154.5,1.3395,18.769,0.10672,0.15953,0.15953,82.468,1,1,0.45192
49.5,174.5,1.5212,19.267,0.016645,0.27927,0.27927,108.24,1,1,0.34615
49.5,194.5,1.5624,21.795,0.0085114,0.29875,0.29875,95.112,1,1,0.46154
