-7.5,1230,3.5301,2.8271,0.022199,0.0014839,0.0014839,0.012081,0.7,1,0.17857
-7.5,1250,4.8677,1.9142,0.45509,-0.24359,-0.24359,0.16705,0.51532,1,0.35714
-7.5,1250,3.5524,2.8085,0.022955,0.00097979,0.00097979,0.0093448,0.48468,1,0.35714
-7.5,1270,1.4555,2.0929,0.032328,-0.0047615,-0.0047615,0.016407,0.5,1,0.35714
-7.5,1270,4.587,2.1074,0.2408,-0.031506,-0.031506,0.0056147,0.15,1,0.35714
-7.5,1290,1.4254,2.1793,0.028215,-0.0075929,-0.0075929,0.024366,1,1,0.35714
-7.5,1310,1.4168,2.2219,0.03378,-0.0034932,-0.0034932,0.017712,1,1,0.35714
-7.5,1330,1.4383,2.1783,0.044345,0.00012307,0.00012307,0.014188,1,1,0.17857
12.5,890,4.2254,22.576,0.069005,-1.3163,-1.3163,29.501,1,1,0.17857
12.5,910,4.1502,23.377,0.077326,-1.7441,-1.7441,66.627,1,1,0.17857
12.5,930,4.2768,22.533,0.06565,-0.77465,-0.77465,53.742,1,1,0.17857
12.5,1230,4.4363,2.2573,1.364,-0.84037,-0.84037,0.54424,1,1,0.17857
12.5,1250,4.4363,2.2573,1.364,-0.84037,-0.84037,0.54424,1,1,0.17857
12.5,1270,1.4549,2.1007,0.040307,-0.015693,-0.015693,0.024628,0.31579,1,0.67857
12.5,1270,4.7144,2.0268,1.1279,-0.76583,-0.76583,0.56323,0.5,1,0.67857
12.5,1290,4.6911,2.0372,1.0818,-0.73216,-0.73216,0.53715,0.46512,1,0.76786
12.5,1290,1.4383,2.1032,0.043872,-0.017606,-0.017606,0.023137,0.32558,1,0.76786
32.5,890,4.2819,22.083,0.04381,-0.77472,-0.77472,27.819,0.95652,1,0.41071
32.5,910,4.1675,23.144,0.074319,-1.5828,-1.5828,62.266,1,1,0.25
32.5,930,4.2233,23.453,0.053196,-0.87723,-0.87723,42.957,1,1,0.375
32.5,950,4.0623,10.658,3.0293,-3.1897,-3.1897,4.2592,1,1,0.28571
32.5,970,3.8487,11.539,3.2681,-3.3676,-3.3676,4.6731,1,1,0.30357
32.5,1230,4.8094,2.0582,2.0015,-1.1535,-1.1535,0.69103,1,1,0.17857
32.5,1250,4.2208,2.3323,2.0982,-1.2171,-1.2171,0.73645,1,1,0.35714
32.5,1270,3.6022,2.0563,2.5477,-0.54385,-0.54385,0.63132,1,1,0.73214
32.5,1290,1.4022,2.1313,0.049745,-0.017665,-0.017665,0.025753,0.40741,1,0.48214
32.5,1290,4.5137,2.1012,0.052644,-0.026804,-0.026804,0.013648,0.25926,1,0.48214
32.5,1310,1.4669,2.061,0.041308,0.00022973,0.00022973,0.011393,1,1,0.17857
32.5,1330,1.4669,2.061,0.041308,0.00022973,0.00022973,0.011393,1,1,0.17857
32.5,1730,6.0816,1.6405,0.15844,-0.53534,-0.53534,2.4748,0.83333,1,0.21429
32.5,1750,5.9042,2.1779,0.31505,-0.86582,-0.86582,3.0726,0.90909,1,0.39286
32.5,1770,5.9203,2.0594,0.30568,-0.75557,-0.75557,2.1982,1,1,0.44643
52.5,890,4.2471,22.911,0.054423,-1.4933,-1.4933,68.723,0.91667,1,0.42857
52.5,910,1.1623,13.448,0.0016456,0.00515,0.00515,0.14416,0.1875,1,0.28571
52.5,910,4.2731,22.445,0.042417,-1.0992,-1.0992,59.863,0.8125,1,0.28571
52.5,930,3.9953,17.452,0.70013,0.47793,0.47793,56.91,0.8889,1,0.48214
52.5,930,1.1786,13.528,0.00037681,0.0028394,0.0028394,0.15187,0.1111,1,0.48214
52.5,950,3.7185,11.396,2.7976,-2.3424,-2.3424,3.4536,1,1,0.35714
52.5,970,4.0039,11.778,2.5553,-2.3451,-2.3451,3.3943,1,1,0.46429
52.5,990,1.8103,11.527,3.2066,2.6651,2.6651,3.984,1,1,0.17857
52.5,1270,1.3961,2.1235,0.045025,-0.024288,-0.024288,0.029345,1,1,0.35714
52.5,1290,1.3744,2.1583,0.058605,-0.016907,-0.016907,0.038873,1,1,0.35714
52.5,1310,1.402,2.1396,0.063015,-0.0033562,-0.0033562,0.021995,1,1,0.35714
52.5,1330,1.4403,2.1,0.055035,-0.0031753,-0.0031753,0.010431,1,1,0.17857
52.5,1730,6.022,1.925,0.28474,-0.68931,-0.68931,2.2461,1,1,0.17857
52.5,1750,5.9706,2.2437,0.25232,-0.64502,-0.64502,2.4466,0.85714,1,0.25
52.5,1770,5.8962,2.2391,0.29845,-0.63583,-0.63583,2.165,0.77778,1,0.16071
72.5,890,4.1489,24.397,0.080516,-2.6805,-2.6805,115.89,1,1,0.17857
72.5,910,4.3116,24.245,0.031171,-1.0595,-1.0595,42.04,0.75,1,0.21429
72.5,930,2.7084,11.56,1.7783,0.64644,0.64644,2.8919,0.96,1,0.44643
72.5,950,0.48426,9.8541,0.2345,-0.070643,-0.070643,0.021281,0.15385,1,0.23214
72.5,950,3.6976,11.951,2.7662,-2.4809,-2.4809,4.5308,0.76923,1,0.23214
72.5,970,0.197,10.136,0.038809,0.026788,0.026788,0.018491,0.099999,1,0.35714
72.5,970,4.0411,11.763,2.7873,-2.4103,-2.4103,3.6347,0.9,1,0.35714
72.5,990,1.6332,11.235,3.0072,2.6941,2.6941,4.322,1,1,0.375
72.5,1250,1.584,2.1599,0.01494,0.0030469,0.0030469,0.067459,1,1,0.17857
72.5,1270,1.6235,2.1849,0.008675,0.00042362,0.00042362,0.070019,0.7191,1,0.35714
72.5,1270,1.4144,2.1665,0.0016261,0.00099077,0.00099077,0.0026233,0.2809,1,0.35714
72.5,1290,1.5887,2.1473,0.016818,0.0014121,0.0014121,0.033291,1,1,0.35714
72.5,1310,1.6319,2.0952,0.014532,0.0068946,0.0068946,0.027069,1,1,0.17857
72.5,1730,5.6406,2.6356,0.41836,-0.64058,-0.64058,1.3778,1,1,0.17857
72.5,1750,5.7501,2.4666,0.30984,-0.45965,-0.45965,1.1169,0.95238,1,0.375
72.5,1770,6.0499,1.8138,0.14784,-0.33592,-0.33592,1.3299,0.91304,1,0.41071
92.5,930,3.1635,11.841,0.0017975,0.0027188,0.0027188,0.046535,0.55,1,0.35714
92.5,950,1.0818,11.818,0.0063749,0.12373,0.12373,2.4282,0.33333,1,0.32143
92.5,970,3.9623,12.069,0.99986,-0.048195,-0.048195,0.12684,0.5835,1,0.21429
92.5,970,1.1175,12.232,0.014279,0.17123,0.17123,3.2796,0.24983,1,0.21429
92.5,990,2.8697,11.696,4.4745,2.6588,2.6588,2.5753,1,1,0.46429
92.5,1250,1.6363,2.18,0.024242,0.011853,0.011853,0.030982,0.5,1,0.35714
92.5,1270,2.1405,1.8106,2.6325,0.078494,0.078494,0.52796,1,1,0.82143
92.5,1290,1.6429,2.1397,0.015049,0.0055962,0.0055962,0.043296,0.69231,1,0.46429
92.5,1310,1.6542,2.1279,0.0079908,0.0065925,0.0065925,0.041144,1,1,0.17857
112.5,930,3.1683,12.491,0.0051005,0.015836,0.015836,0.31839,0.75,1,0.35714
112.5,950,3.238,12.509,0.006259,0.03423,0.03423,0.55868,0.65385,1,0.46429
112.5,950,1.1044,12.24,0.0045722,0.091133,0.091133,1.8456,0.19231,1,0.46429
112.5,970,2.0865,12.523,1.6077,-0.6871,-0.6871,1.433,0.94118,1,0.30357
112.5,990,3.6073,12.322,3.2912,-0.96549,-0.96549,0.66105,1,1,0.46429
112.5,1270,1.6172,2.1236,0.019347,0.0052142,0.0052142,0.040294,0.27778,1,0.64286
112.5,1290,0.60498,1.7896,6.3052,1.5477,1.5477,0.57149,1,1,0.64286
112.5,1310,1.5793,2.091,0.020456,0.011432,0.011432,0.014332,1,1,0.17857
132.5,930,3.1815,12.684,0.0055686,0.014217,0.014217,0.18276,1,1,0.35714
132.5,950,3.2128,12.682,0.0073094,0.048211,0.048211,0.64629,0.8125,1,0.28571
132.5,970,2.2908,12.378,1.3882,-0.97573,-0.97573,1.8509,0.94118,1,0.30357
132.5,990,3.235,12.46,1.1679,-0.4977,-0.4977,0.49973,1,1,0.375
132.5,1010,0.81497,13.341,0.019631,0.085506,0.085506,0.50582,0.5,1,0.10714
132.5,1030,0.84259,12.748,0.016618,0.10458,0.10458,1.0775,0.5,1,0.10714
132.5,1270,1.5795,2.0816,0.024194,-0.0022504,-0.0022504,0.015561,0.5,1,0.35714
132.5,1290,1.5835,2.0959,0.024856,-0.0018607,-0.0018607,0.020446,1,1,0.35714
132.5,1310,1.5875,2.1101,0.025486,-0.0015852,-0.0015852,0.024923,1,1,0.17857
152.5,930,3.1861,12.69,0.0050145,0.02267,0.02267,0.23551,1,1,0.35714
152.5,950,3.2031,12.802,0.0053985,0.028499,0.028499,0.22303,0.85714,1,0.25
152.5,970,3.2194,12.578,0.0060616,0.025156,0.025156,0.16932,0.44444,1,0.16071
152.5,990,3.1971,12.627,0.0044714,0.012566,0.012566,0.10642,1,1,0.375
152.5,1030,4.1967,14.945,0.0024584,0.031616,0.031616,0.81854,0.6,1,0.089286
152.5,1070,0.015376,8.6379,0.0032726,-0.032629,-0.032629,0.86772,0.73684,1,0.33929
152.5,1090,0.018119,8.7969,0.0035739,-0.022014,-0.022014,1.4726,0.90476,1,0.375
152.5,1110,0.0015521,9.1552,0.0078521,-0.030289,-0.030289,0.68964,1,1,0.19643
152.5,1270,4.5573,1.8131,5.2286,-0.89563,-0.89563,0.31884,0.97059,1,0.60714
152.5,1290,1.7998,1.9583,2.9526,0.17303,0.17303,0.53866,1,1,0.98214
152.5,1310,1.6048,2.0927,0.04383,0.040207,0.040207,0.074515,0.82609,1,0.41071
152.5,1330,1.5874,2.0669,0.033025,0.021668,0.021668,0.053424,1,1,0.17857
172.5,930,3.188,12.815,0.0055538,0.027941,0.027941,0.26497,1,1,0.17857
172.5,950,3.2004,12.715,0.006316,0.028185,0.028185,0.21715,0.90909,1,0.39286
172.5,970,3.234,12.725,0.0065803,0.031071,0.031071,0.1908,0.77778,1,0.32143
172.5,990,3.2198,12.616,0.0064591,0.03169,0.03169,0.21418,1,1,0.39286
172.5,1070,0.034369,8.8019,0.0064266,-0.034728,-0.034728,0.78295,0.82143,1,0.5
172.5,1070,4.1869,14.452,0.0002241,-0.0018775,-0.0018775,0.015729,0.071429,1,0.5
172.5,1090,0.031835,8.7055,0.0064631,-0.033296,-0.033296,1.0736,0.82609,1,0.41071
172.5,1110,0.0087606,9.198,0.0015395,0.0064133,0.0064133,0.54348,0.59091,1,0.39286
172.5,1230,4.4658,2.257,0.038325,-0.01617,-0.01617,0.039544,1,1,0.17857
172.5,1250,4.4659,2.2393,0.034841,-0.014726,-0.014726,0.039107,1,1,0.19643
172.5,1270,1.5666,1.781,1.2926,0.29081,0.29081,0.72666,0.69813,1,0.875
172.5,1270,4.6141,2.1282,0.044503,-0.010586,-0.010586,0.030592,0.28146,1,0.875
172.5,1290,1.5881,2.0984,0.025824,0.010277,0.010277,0.039915,0.43137,1,0.91071
172.5,1310,1.5935,2.1904,0.020687,0.023346,0.023346,0.048797,1,1,0.25
172.5,1330,1.5645,2.1974,0.015164,0.013621,0.013621,0.032173,1,1,0.17857
192.5,950,3.2007,12.583,0.0073718,0.030246,0.030246,0.2104,0.71429,1,0.25
192.5,970,3.2436,12.787,0.0067329,0.035456,0.035456,0.21765,0.8125,1,0.28571
192.5,1070,0.039116,8.8589,0.0059267,-0.020508,-0.020508,0.78416,1,1,0.41071
192.5,1090,0.011562,8.6444,0.0082185,-0.026761,-0.026761,0.82496,0.95,1,0.35714
192.5,1110,0.040891,8.6009,0.0049358,-0.040117,-0.040117,1.4781,0.95455,1,0.39286
192.5,1230,4.5637,2.1598,0.036133,-0.017725,-0.017725,0.033733,1,1,0.17857
192.5,1250,4.5272,2.1877,0.026103,-0.010076,-0.010076,0.024341,1,1,0.35714
192.5,1270,1.5137,2.0263,0.037932,0.030344,0.030344,0.065369,0.35,1,0.35714
192.5,1270,4.4708,2.1647,0.023467,-0.0059333,-0.0059333,0.025953,0.65,1,0.35714
192.5,1290,1.5609,2.0668,0.041975,0.011133,0.011133,0.041539,0.85,1,0.35714
192.5,1310,1.5826,2.0858,0.028925,0.0021477,0.0021477,0.035649,1,1,0.35714
192.5,1330,1.5712,2.0763,0.01544,0.008675,0.008675,0.048219,1,1,0.17857
212.5,970,3.3051,12.819,0.015202,0.041986,0.041986,0.23456,0.8125,1,0.28571
212.5,990,3.238,12.434,0.013947,0.036074,0.036074,0.19097,1,1,0.23214
212.5,1070,0.024957,8.7493,0.0028888,-0.0074398,-0.0074398,1,1,1,0.23214
212.5,1090,6.281,8.6306,0.0047732,-0.01469,-0.01469,0.85273,1,1,0.33929
212.5,1110,0.036751,8.4475,0.0040158,-0.025545,-0.025545,1.7078,1,1,0.19643
232.5,950,6.2049,12.589,0.0036757,-0.027735,-0.027735,0.20928,0.85714,1,0.25
232.5,970,3.3023,12.812,0.015149,0.040834,0.040834,0.22957,0.8125,1,0.28571
232.5,990,3.2674,12.619,0.011043,0.031694,0.031694,0.17634,1,1,0.41071
252.5,970,3.2957,12.759,0.015987,0.05775,0.05775,0.28826,0.6,1,0.089286
252.5,990,3.2732,12.295,0.013238,0.096842,0.096842,1.2195,1,1,0.42857
272.5,930,6.2286,12.411,0.0024838,-0.018867,-0.018867,0.14332,0.83333,1,0.21429
272.5,950,6.1766,12.79,0.0030826,-0.023078,-0.023078,0.20418,0.56522,1,0.41071
272.5,950,3.1914,11.112,0.009481,0.061241,0.061241,0.66816,0.43478,1,0.41071
272.5,970,3.2006,11.42,0.010076,0.075943,0.075943,1.198,0.9375,1,0.28571
272.5,990,3.1523,11.012,0.021837,0.12766,0.12766,1.7614,1,1,0.44643
272.5,1070,0.23591,12.175,0.028071,0.021743,0.021743,0.020311,0.6,1,0.089286
292.5,950,3.1914,11.112,0.009481,0.061241,0.061241,0.66816,0.71429,1,0.25
292.5,970,3.1731,11.129,0.020765,0.095811,0.095811,1.4,0.94118,1,0.30357
292.5,990,3.0975,10.393,0.013568,0.032735,0.032735,1.0662,1,1,0.30357
352.5,1070,6.2317,12.812,0.040618,-0.20291,-0.20291,2.0258,1,1,0.21429
352.5,1090,0.062766,12.286,0.021578,-0.077623,-0.077623,1.6717,1,1,0.35714
352.5,1110,0.13226,11.186,0.022871,0.12972,0.12972,3.6322,1,1,0.26786
352.5,1130,0.18747,11.039,0.015807,0.011608,0.011608,4.8389,1,1,0.26786
372.5,1070,6.2421,12.735,0.029662,-0.10734,-0.10734,1.7719,1,1,0.375
