3.5,653.5,3.0603,15.173,0.028053,0.19269,0.19269,41.136,1,1,0.11236
3.5,673.5,3.095,14.423,0.022533,0.12482,0.12482,42.355,1,1,0.34831
3.5,693.5,3.0752,15.738,0.021668,0.52307,0.52307,70.371,1,1,0.34831
3.5,713.5,3.0873,15.848,0.016705,0.69921,0.69921,78.134,0.96774,1,0.34831
3.5,733.5,3.0801,16.625,0.019997,0.81314,0.81314,112.14,1,1,0.11236
3.5,913.5,3.0443,13.924,0.050013,-0.38648,-0.38648,5.0664,1,1,0.11236
3.5,933.5,3.1099,13.782,0.05161,-0.39025,-0.39025,7.591,1,1,0.35955
3.5,953.5,3.4534,12.913,0.84616,-1.5649,-1.5649,11.036,1,1,0.37079
3.5,973.5,3.2092,12.397,3.6303,-6.4789,-6.4789,15.218,1,1,0.35955
3.5,993.5,2.901,12.038,4.2149,-6.4322,-6.4322,11.65,0.74999,1,0.44944
3.5,993.5,2.0551,60.013,0.0030731,-0.54681,-0.54681,123.82,0.25001,1,0.44944
3.5,1013.5,2.0491,59.548,0.0040842,-0.73216,-0.73216,227.85,0.80488,1,0.46067
3.5,1013.5,3.6085,10.771,0.014042,0.050167,0.050167,0.17923,0.04878,1,0.46067
3.5,1033.5,2.0434,61.959,0.002589,-0.38698,-0.38698,93.497,1,1,0.34831
3.5,1053.5,2.0619,58.374,0.0014206,-0.076347,-0.076347,31.391,0.65298,1,0.33708
3.5,1053.5,1.984,72.937,0.00071963,0.026723,0.026723,13.496,0.34702,1,0.33708
3.5,1073.5,2.0732,58.778,0.0011492,-0.16729,-0.16729,45.214,0.8,1,0.11236
3.5,1073.5,1.957,72.579,0.000961,-0.0022667,-0.0022667,0.0053465,0.2,1,0.11236
23.5,653.5,3.1244,18.574,0.0174,0.035549,0.035549,66.317,1,1,0.22472
23.5,673.5,3.1309,15.918,0.019183,0.12385,0.12385,37.562,1,1,0.40449
23.5,693.5,3.1229,14.617,0.021564,0.34003,0.34003,47.677,0.9,1,0.44944
23.5,693.5,5.56,9.0311,0.041647,-0.19772,-0.19772,0.93871,0.05,1,0.44944
23.5,713.5,3.1096,18.541,0.015251,0.72599,0.72599,74.675,0.81081,1,0.41573
23.5,713.5,0.017796,10.152,0.51378,1.0392,1.0392,4.586,0.18919,1,0.41573
23.5,733.5,3.0743,15.338,0.016567,0.71759,0.71759,57.857,0.47619,1,0.23596
23.5,913.5,3.095,12.791,0.072398,0.12998,0.12998,7.3096,1,1,0.14607
23.5,933.5,3.0899,12.798,0.079721,-0.3118,-0.3118,8.362,1,1,0.37079
23.5,953.5,3.1279,13.801,0.068901,-0.56265,-0.56265,8.3695,0.94872,1,0.4382
23.5,973.5,3.1213,11.649,4.0069,-5.5908,-5.5908,9.8542,0.96552,1,0.32584
23.5,993.5,2.6603,33.275,1.4717,-5.0014,-5.0014,482.52,1,1,0.46067
23.5,1013.5,2.0449,62.248,0.003596,-0.4688,-0.4688,93.229,0.4963,1,0.49438
23.5,1013.5,6.2689,27.343,1.7279,9.6003,9.6003,215.74,0.5037,1,0.49438
23.5,1033.5,2.0342,63.76,0.0029995,-0.32475,-0.32475,74.093,0.94286,1,0.39326
23.5,1053.5,2.0418,62.293,0.0035381,-0.38023,-0.38023,69.385,0.67742,1,0.34831
23.5,1073.5,2.0244,64.311,0.0029424,-0.25015,-0.25015,58.463,0.90909,1,0.1236
