32.5,1754,5.9067,17.851,0.019547,0.2759,0.2759,15.794,1,1,0.11765
32.5,1774,5.8989,18.195,0.020068,0.45347,0.45347,21.539,1,1,0.23529
32.5,1794,5.8598,16.655,0.019931,0.48868,0.48868,23.003,1,1,0.27059
32.5,1814,5.8132,14.607,0.01809,0.28322,0.28322,11.09,1,1,0.12941
52.5,1134,1.7204,12.655,1.9758,-3.6843,-3.6843,23.176,1,1,0.11765
52.5,1154,0.81887,16.119,2.1994,-9.1863,-9.1863,43.939,0.72936,1,0.15294
52.5,1154,2.3194,12.833,0.042935,0.025761,0.025761,0.29795,0.27064,1,0.15294
52.5,1174,1.4538,14.287,1.3365,-2.9619,-2.9619,13.491,1,1,0.12941
52.5,1754,5.9086,19.035,0.025028,0.38405,0.38405,20.612,1,1,0.23529
52.5,1774,5.8933,18.674,0.02552,0.51067,0.51067,23.224,1,1,0.36471
52.5,1794,5.8813,18.251,0.024767,0.50512,0.50512,23.668,1,1,0.4
52.5,1814,6.0307,23.022,0.0070267,-0.096922,-0.096922,3.2459,0.28529,1,0.24706
52.5,1814,5.8109,16.456,0.016446,0.1925,0.1925,16.441,0.71471,1,0.24706
72.5,1114,1.7204,12.655,1.9758,-3.6843,-3.6843,23.176,1,1,0.11765
72.5,1134,1.5632,14.073,2.2477,-6.9016,-6.9016,32.792,1,1,0.35294
72.5,1154,1.5411,13.991,1.8059,-5.2358,-5.2358,26.631,1,1,0.37647
72.5,1174,1.504,14.884,1.5088,-5.4192,-5.4192,27.574,1,1,0.36471
72.5,1194,2.9448,8.2748,0.11583,-0.05293,-0.05293,0.3962,0.59999,1,0.23529
72.5,1194,1.2339,15.591,0.85517,-0.28956,-0.28956,2.6097,0.40001,1,0.23529
72.5,1754,5.8971,19.466,0.030458,0.37767,0.37767,18.998,1,1,0.23529
72.5,1774,5.9227,20.225,0.035611,0.67147,0.67147,27.552,1,1,0.36471
72.5,1794,5.9399,20.582,0.040341,0.71612,0.71612,26.307,1,1,0.37647
72.5,1814,5.9245,20.045,0.038982,0.4879,0.4879,18.219,1,1,0.24706
92.5,1114,2.343,12.582,0.47915,-2.5804,-2.5804,18.292,0.7,1,0.11765
92.5,1114,5.3387,21.028,0.13808,-0.77992,-0.77992,7.6692,0.3,1,0.11765
92.5,1134,1.6174,14.205,2.9955,-8.5261,-8.5261,34.607,1,1,0.35294
92.5,1154,1.5547,14.208,1.8795,-6.8769,-6.8769,35.705,1,1,0.51765
92.5,1174,1.1076,17.038,0.82164,-1.4396,-1.4396,8.4535,0.51696,1,0.38824
92.5,1174,2.9968,8.1585,0.11915,-0.046382,-0.046382,0.63217,0.48304,1,0.38824
92.5,1194,3.0556,8.4794,0.13767,-0.037733,-0.037733,0.44409,0.75758,1,0.38824
92.5,1214,3.0757,8.7029,0.12396,0.013998,0.013998,0.52923,1,1,0.23529
92.5,1754,5.8907,19.311,0.027818,0.2673,0.2673,16.525,1,1,0.12941
92.5,1774,5.9331,20.495,0.03778,0.76412,0.76412,31.036,1,1,0.24706
92.5,1794,5.9822,20.322,0.063676,1.0894,1.0894,36.007,1,1,0.24706
92.5,1814,5.9845,18.98,0.081019,1.0001,1.0001,25.178,1,1,0.12941
112.5,1114,6.1646,19.919,0.053956,0.10378,0.10378,0.29986,0.28898,1,0.11765
112.5,1114,2.5063,12.783,4.0119,-13.855,-13.855,51.152,0.71102,1,0.11765
112.5,1134,1.6323,13.778,2.7941,-8.9745,-8.9745,38.869,1,1,0.35294
112.5,1154,2.813,9.2376,0.96087,-2.132,-2.132,15.303,0.72731,1,0.41176
112.5,1154,0.16659,19.213,0.41299,-0.5268,-0.5268,2.0975,0.27269,1,0.41176
112.5,1174,3.1163,8.6516,0.15468,-0.055712,-0.055712,0.15432,0.54788,1,0.55294
112.5,1174,1.4431,14.53,1.3127,-4.7222,-4.7222,30.971,0.45212,1,0.55294
112.5,1194,3.1042,8.6658,0.12956,-0.010239,-0.010239,0.41871,1,1,0.41176
112.5,1214,3.1692,9.0355,0.12124,-0.074111,-0.074111,0.92261,1,1,0.35294
112.5,1234,3.2296,8.9191,0.084384,0.010579,0.010579,0.77051,1,1,0.11765
132.5,1134,3.3465,9.3121,1.6605,0.57992,0.57992,28.055,0.90057,1,0.35294
132.5,1134,6.1704,19.932,0.053016,0.10216,0.10216,0.29896,0.099426,1,0.35294
132.5,1154,2.9185,7.3457,0.35369,-0.35192,-0.35192,15.901,0.8864,1,0.51765
132.5,1154,0.39011,18.445,0.25004,0.17477,0.17477,0.16211,0.1136,1,0.51765
132.5,1174,2.9914,8.8521,0.11562,-0.029487,-0.029487,0.43404,0.88889,1,0.31765
