34.5,553,5.4376,9.0522,0.00014504,-0.001465,-0.001465,0.014808,0.76923,1,0.17105
54.5,153,3.0774,0.91038,0.01942,0.0047229,0.0047229,0.01084,0.76923,1,0.17105
54.5,173,3.195,0.91411,0.053026,0.035478,0.035478,0.042475,0.76923,1,0.17105
54.5,193,3.363,0.95717,0.057476,0.01531,0.01531,0.016082,0.76923,1,0.17105
54.5,373,5.9747,9.1289,0.0022458,-0.068087,-0.068087,7.4127,0.6,1,0.065789
54.5,573,5.4376,9.0522,0.00014504,-0.001465,-0.001465,0.014808,0.76923,1,0.17105
74.5,133,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.15385,1,0.17105
74.5,133,3.0774,0.91038,0.01942,0.0047229,0.0047229,0.01084,0.76923,1,0.17105
74.5,153,3.1627,0.91596,0.068075,0.034016,0.034016,0.038399,0.90909,1,0.43421
74.5,153,1.2422,24.826,0.000169,0.012305,0.012305,0.89599,0.060606,1,0.43421
74.5,173,3.2118,0.92722,0.057043,0.020841,0.020841,0.023583,0.96774,1,0.40789
74.5,193,3.2867,0.95861,0.06666,0.038806,0.038806,0.055488,0.90909,1,0.43421
74.5,213,3.5733,1.1469,1.3153,-0.12399,-0.12399,0.094672,0.86957,1,0.30263
74.5,233,3.516,1.5541,0.025281,-0.0033613,-0.0033613,0.0004469,0.2,1,0.13158
74.5,233,4.333,1.1823,1.0161,-0.14619,-0.14619,0.044395,0.8,1,0.13158
74.5,513,5.4309,8.9703,0.0013203,-0.0032413,-0.0032413,0.041243,0.91176,1,0.44737
74.5,553,5.4297,8.9989,0.0011494,-0.0010816,-0.0010816,0.021037,0.93939,1,0.43421
94.5,133,3.2156,0.9234,0.12066,0.061037,0.061037,0.061792,0.90909,1,0.14474
94.5,153,3.1732,0.9577,0.071675,0.035951,0.035951,0.045409,0.94444,1,0.47368
94.5,173,3.2409,0.96967,0.074075,0.048849,0.048849,0.063877,0.90566,1,0.69737
94.5,193,3.4343,1.1473,0.46163,-0.010735,-0.010735,0.13467,0.81579,1,0.5
94.5,213,3.9031,1.2494,1.6259,-0.14066,-0.14066,0.13002,0.92308,1,0.51316
94.5,233,3.8554,1.3012,2.2677,-0.38042,-0.38042,0.10153,0.9375,1,0.42105
94.5,253,4.1696,1.2567,0.92471,-0.16622,-0.16622,0.057717,0.90909,1,0.14474
94.5,513,5.4231,8.8926,0.0016361,-0.0022019,-0.0022019,0.018862,0.91429,1,0.46053
94.5,553,5.4168,8.937,0.001847,-0.00073072,-0.00073072,0.014743,1,1,0.39474
114.5,133,3.2394,1.0724,0.087857,0.044756,0.044756,0.0437,1,1,0.13158
114.5,153,3.267,1.0048,0.13532,0.041331,0.041331,0.04687,0.85366,1,0.53947
114.5,173,3.2455,1.0807,0.063918,0.039268,0.039268,0.068664,0.73302,1,0.59211
114.5,173,0.24066,1.2357,1.1797,0.20221,0.20221,0.15029,0.24476,1,0.59211
114.5,193,3.2842,1.173,0.30274,-0.012604,-0.012604,0.14994,0.78947,1,0.5
114.5,213,0.64278,24.382,0.0067388,-0.082486,-0.082486,1.0097,0.060606,1,0.43421
114.5,213,3.7013,1.3235,2.8867,-0.45855,-0.45855,0.12226,0.90909,1,0.43421
114.5,233,3.6973,1.2942,2.1363,-0.37243,-0.37243,0.18513,0.96774,1,0.40789
114.5,253,3.6096,1.3103,3.2333,-0.61231,-0.61231,0.14228,0.76923,1,0.17105
114.5,493,5.4106,8.8793,0.00098244,-0.000697,-0.000697,0.00049462,0.83333,1,0.15789
134.5,153,2.9321,1.1751,1.4172,-0.20036,-0.20036,0.11246,1,1,0.26316
134.5,173,3.4974,1.1397,1.8831,-0.11674,-0.11674,0.10728,0.96875,1,0.42105
134.5,193,3.9392,1.2443,2.6207,-0.22561,-0.22561,0.18428,0.96296,1,0.35526
134.5,213,4.8398,1.413,2.611,-0.14867,-0.14867,0.21737,0.92308,1,0.34211
134.5,233,3.403,1.3994,2.5665,-0.3545,-0.3545,0.22906,0.90909,1,0.43421
134.5,253,3.1302,1.3156,1.373,-0.24266,-0.24266,0.35328,0.83333,1,0.15789
134.5,453,2.9963,13.284,0.0061426,-0.12874,-0.12874,5.67,1,1,0.13158
134.5,473,2.9688,13.159,0.0076582,-0.15095,-0.15095,9.8886,1,1,0.13158
134.5,493,3.0499,11.502,0.0089063,-0.052406,-0.052406,4.4979,1,1,0.13158
134.5,613,3.8393,10.444,0.00057461,0.005069,0.005069,0.044723,0.83333,1,0.15789
154.5,153,4.204,1.1345,1.1119,0.00015059,0.00015059,0.090193,1,1,0.13158
154.5,173,3.9559,1.203,2.1354,-0.14015,-0.14015,0.16334,0.96774,1,0.40789
154.5,193,4.722,1.2821,1.6063,-0.0092348,-0.0092348,0.1623,0.96774,1,0.40789
154.5,213,4.8846,1.428,2.107,-0.050755,-0.050755,0.18067,0.9375,1,0.42105
154.5,233,4.3851,1.4676,2.8755,-0.20809,-0.20809,0.2068,0.88235,1,0.44737
154.5,253,4.1234,1.5723,2.6787,-0.27833,-0.27833,0.14679,0.76923,1,0.17105
154.5,433,2.9963,13.284,0.0061426,-0.12874,-0.12874,5.67,0.83333,1,0.15789
154.5,453,2.9606,13.178,0.007581,-0.13165,-0.13165,7.1381,0.96774,1,0.40789
154.5,473,3.0012,12.575,0.00842,-0.12285,-0.12285,6.969,1,1,0.42105
154.5,493,2.9871,12.523,0.0091126,-0.09913,-0.09913,6.3247,1,1,0.40789
154.5,513,3.0499,11.502,0.0089063,-0.052406,-0.052406,4.4979,1,1,0.13158
154.5,613,3.8417,10.465,0.00050807,0.0044709,0.0044709,0.039349,0.91667,1,0.31579
154.5,1013,5.8611,10.975,0.0017281,-0.0085221,-0.0085221,0.042027,0.5,1,0.052632
174.5,53,3.029,9.13,0.61054,-0.3759,-0.3759,11.432,1,1,0.13158
174.5,73,3.2069,7.667,0.90745,-1.3637,-1.3637,11.845,1,1,0.13158
174.5,93,3.5183,5.5893,0.47067,0.86259,0.86259,14.562,1,1,0.13158
174.5,173,4.204,1.1345,1.1119,0.00015059,0.00015059,0.090193,1,1,0.13158
174.5,193,4.3366,1.1969,1.2963,-0.11291,-0.11291,0.2294,0.83333,1,0.15789
174.5,213,5.5561,1.515,1.1536,-0.16905,-0.16905,0.084011,0.76923,1,0.17105
174.5,233,5.2644,9.8991,5.0358,17.477,17.477,124.97,1,1,0.21053
174.5,433,2.9166,13.09,0.0056644,-0.12275,-0.12275,5.8362,1,1,0.13158
174.5,453,2.9688,13.395,0.0087485,-0.16294,-0.16294,8.2447,0.96774,1,0.40789
174.5,473,2.9585,13.009,0.0091273,-0.11966,-0.11966,6.1635,1,1,0.57895
174.5,493,2.9962,12.373,0.0099457,-0.094164,-0.094164,4.0272,1,1,0.43421
174.5,513,2.9495,13.032,0.0055165,-0.017635,-0.017635,3.3601,1,1,0.13158
174.5,613,3.8374,9.0963,0.0048724,0.058237,0.058237,2.6409,1,1,0.27632
174.5,633,3.8062,7.3032,0.00044584,-0.0041561,-0.0041561,0.038742,0.5,1,0.052632
174.5,653,3.8543,7.777,0.0056834,0.042884,0.042884,0.36259,0.56,1,0.32895
194.5,33,3.4613,5.4179,1.7008,-3.0255,-3.0255,25.727,1,1,0.26316
194.5,53,2.869,7.9348,0.83559,-0.73855,-0.73855,11.422,1,1,0.39474
194.5,73,3.2514,7.4621,0.70378,-0.58563,-0.58563,14.724,1,1,0.39474
194.5,93,3.3184,7.2509,0.78077,-0.38253,-0.38253,12.157,1,1,0.39474
194.5,113,3.5183,5.5893,0.47067,0.86259,0.86259,14.562,1,1,0.13158
194.5,273,5.8995,10.036,0.0019759,-0.033243,-0.033243,0.69226,0.83333,1,0.15789
194.5,433,2.9936,13.81,0.010342,-0.26048,-0.26048,12.951,0.90909,1,0.14474
194.5,453,2.9681,13.231,0.01117,-0.17274,-0.17274,8.064,1,1,0.39474
194.5,473,2.9925,13.375,0.011688,-0.19112,-0.19112,8.0028,1,1,0.43421
194.5,493,2.9776,13,0.010861,-0.127,-0.127,4.5313,1,1,0.42105
194.5,513,2.9851,12.904,0.010415,-0.14772,-0.14772,3.601,1,1,0.13158
194.5,613,3.8477,7.7891,0.0065416,0.060041,0.060041,0.62677,1,1,0.26316
194.5,633,3.8511,7.7231,0.0027562,0.018613,0.018613,0.16051,0.92308,1,0.17105
194.5,653,3.7633,6.4136,0.087461,0.56029,0.56029,5.4539,1,1,0.23684
214.5,13,4.5233,1.7058,4.4413,-6.5948,-6.5948,12.463,1,1,0.13158
214.5,33,4.842,0.56045,3.2108,-3.747,-3.747,5.5963,0.38194,1,0.39474
214.5,33,1.8276,6.8043,0.77215,0.1792,0.1792,6.363,0.61806,1,0.39474
214.5,53,3.0944,5.9478,1.6115,-2.7651,-2.7651,20.589,1,1,0.39474
214.5,73,2.9657,7.6181,0.95992,-0.78865,-0.78865,10.264,1,1,0.47368
214.5,93,3.6863,5.5538,2.0408,-1.6901,-1.6901,15.58,1,1,0.39474
214.5,113,3.23,8.4963,0.90411,-0.15749,-0.15749,5.5802,1,1,0.13158
214.5,213,5.9533,15.323,0.019645,-0.085313,-0.085313,1.0307,0.6,1,0.065789
214.5,233,2.4751,15.956,0.0061977,-0.00093693,-0.00093693,0.91491,0.2,1,0.19737
214.5,253,5.8919,10,0.0024091,-0.043873,-0.043873,0.89505,0.90909,1,0.43421
214.5,273,5.8981,9.8425,0.010976,-0.14062,-0.14062,2.2314,1,1,0.46053
214.5,293,5.8974,9.8895,0.010768,-0.13317,-0.13317,2.0534,1,1,0.44737
214.5,433,2.8788,9.0039,0.00016696,-0.0070447,-0.0070447,0.29736,0.83333,1,0.15789
214.5,453,2.8822,8.8463,0.00016556,-0.007042,-0.007042,0.29968,0.49999,1,0.26316
214.5,453,2.9936,13.81,0.010342,-0.26047,-0.26047,12.951,0.50001,1,0.26316
214.5,473,2.8895,8.548,0.00017885,-0.0073969,-0.0073969,0.30598,0.43478,1,0.30263
214.5,493,2.9851,12.904,0.010415,-0.14772,-0.14772,3.601,1,1,0.13158
214.5,613,3.867,8.0253,0.002748,0.019609,0.019609,0.18141,1,1,0.13158
214.5,633,3.8656,7.3347,0.0034434,-0.0078615,-0.0078615,0.39885,1,1,0.26316
214.5,653,3.8949,6.6603,0.0061728,-0.044734,-0.044734,0.32441,0.57895,1,0.25
214.5,673,3.6976,2.5546,0.17162,0.16787,0.16787,0.16629,0.76923,1,0.34211
234.5,13,1.6912,8.5662,1.7787,6.5776,6.5776,41.51,0.85249,1,0.26316
234.5,13,2.868,13.741,0.0013518,-0.0099941,-0.0099941,0.13395,0.14751,1,0.26316
234.5,33,1.9122,8.7656,0.54482,-0.15261,-0.15261,0.32678,0.21481,1,0.39474
