130.5,1312.5,1.6677,10.044,2.2849,-17.839,-17.839,164.1,1,1,0.44444
130.5,1332.5,1.5083,10.837,2.4435,-18.204,-18.204,152.45,1,1,0.81481
130.5,1352.5,1.4071,10.55,3.4635,-23.292,-23.292,163.62,1,1,0.77778
130.5,1372.5,1.6302,9.8767,2.3506,-14.366,-14.366,93.448,1,1,0.77778
130.5,1392.5,1.8082,10.57,0.001984,-0.0047689,-0.0047689,0.011463,0.91304,1,0.85185
130.5,1452.5,3.6659,13.886,0.020736,0.1312,0.1312,0.92867,0.5,1,0.22222
150.5,1292.5,2.4677,3.9528,1.6516,-4.5161,-4.5161,13.316,1,1,0.37037
150.5,1312.5,1.777,9.2176,1.6943,-9.9328,-9.9328,84.959,1,1,0.81481
150.5,1332.5,1.5526,9.9351,1.1971,-8.1191,-8.1191,83.75,1,1,0.74074
150.5,1352.5,1.8028,7.955,1.5257,-7.9609,-7.9609,49.283,1,1,0.59259
150.5,1372.5,1.5603,11.102,1.3963,-7.5648,-7.5648,44.296,1,1,0.88889
150.5,1392.5,1.8179,10.547,0.0049668,-0.011942,-0.011942,0.028715,0.86667,1,0.55556
150.5,1432.5,1.8032,10.583,0.0028185,-0.0067667,-0.0067667,0.016247,0.84615,1,0.48148
150.5,1452.5,2.4473,14.885,0.93646,-0.81378,-0.81378,3.8847,0.83333,1,0.22222
170.5,1292.5,1.5041,6.7439,2.2095,-8.4064,-8.4064,34.487,1,1,0.44444
170.5,1312.5,1.9072,4.7923,0.851,-2.1522,-2.1522,6.2713,0.84615,1,0.48148
170.5,1352.5,1.9673,5.5634,1.9853,-6.1924,-6.1924,23.074,1,1,0.88889
170.5,1372.5,1.5422,6.1651,3.0576,-7.4077,-7.4077,19.772,0.5,1,0.88889
170.5,1372.5,1.8059,10.613,0.00091946,-0.00060481,-0.00060481,0.012949,0.5,1,0.88889
190.5,1292.5,1.1355,8.3515,2.7016,-8.8952,-8.8952,32.32,1,1,0.44444
190.5,1312.5,1.9571,5.4226,1.2485,-2.9322,-2.9322,7.2908,0.90909,1,0.81481
190.5,1332.5,2.31,4.2386,0.98628,-2.1862,-2.1862,5.1785,0.92308,1,0.96296
190.5,1352.5,1.8601,5.853,2.2901,-6.8287,-6.8287,23.349,1,1,0.81481
190.5,1372.5,1.4811,6.5671,3.0959,-7.2829,-7.2829,19.27,1,1,0.44444
190.5,1492.5,3.773,13.614,0.001881,-0.035042,-0.035042,0.65283,0.5,1,0.14815
210.5,972.5,2.5919,7.2716,4.3686,-6.7204,-6.7204,10.501,1,1,0.37037
210.5,1012.5,5.6665,2.785,0.66197,-0.84318,-0.84318,1.074,0.875,1,0.59259
230.5,972.5,3.601,5.7307,4.9932,-7.9883,-7.9883,12.991,1,1,0.74074
230.5,992.5,5.4749,3.0296,1.1723,-1.4913,-1.4913,1.8971,0.8125,1,0.59259
230.5,1012.5,2.9925,6.9089,5.7546,-10.49,-10.49,20.653,1,1,0.40741
230.5,1032.5,5.418,13.38,0.078613,-0.26265,-0.26265,0.93697,0.14216,1,1
230.5,1032.5,3.8892,5.518,4.9237,-8.8037,-8.8037,16.89,0.85784,1,1
250.5,972.5,1.0733,9.936,2.6357,-3.5814,-3.5814,5.2338,0.51734,1,0.81481
250.5,972.5,4.9274,3.5577,2.326,-3.8371,-3.8371,6.4624,0.48266,1,0.81481
250.5,992.5,2.7788,7.1802,2.9205,-5.7975,-5.7975,12.36,0.86667,1,0.55556
250.5,992.5,5.0895,13.483,0.0030614,0.046165,0.046165,0.69615,0.13333,1,0.55556
250.5,1012.5,2.0605,8.2705,6.3213,-11.424,-11.424,22.335,1,1,0.59259
250.5,1032.5,1.9244,8.9522,4.8271,-8.842,-8.842,17.084,1,1,0.77778
270.5,912.5,4.8616,15.301,0.022276,-0.25362,-0.25362,2.8875,0.5,1,0.14815
