33.5,591,6.2296,23.817,0.0014305,0.063655,0.063655,2.931,0.625,1,0.25806
33.5,611,6.2322,23.841,0.0019366,0.081315,0.081315,3.5469,0.78571,1,0.45161
53.5,531,0.1298,6.9223,0.033017,-0.18209,-0.18209,8.5316,1,1,0.080645
53.5,591,6.2383,24.238,0.0036225,0.10375,0.10375,3.1553,0.6875,1,0.25806
53.5,611,6.2483,24.451,0.0024046,0.077888,0.077888,2.5877,0.66667,1,0.29032
53.5,631,0.0075925,20.301,0.005252,-0.15362,-0.15362,16.994,0.8,1,0.080645
73.5,531,6.1514,9.3335,0.013583,0.21757,0.21757,3.6624,0.8125,1,0.25806
73.5,551,6.1139,8.6189,0.014617,0.15902,0.15902,2.9584,0.875,1,0.25806
73.5,571,6.2223,24.598,0.00066111,0.015217,0.015217,0.35027,0.6875,1,0.25806
73.5,591,6.2363,25.505,0.0010187,0.015524,0.015524,2.3152,0.81481,1,0.43548
73.5,611,6.251,26.546,0.0011494,-0.012341,-0.012341,1.7038,0.77778,1,0.29032
73.5,631,0.057979,16.331,0.0028853,0.040715,0.040715,0.58364,0.8,1,0.24194
93.5,511,6.1243,9.1428,0.017399,0.30674,0.30674,5.7173,1,1,0.35484
93.5,531,6.1319,9.0496,0.011738,0.17668,0.17668,2.915,0.73684,1,0.30645
93.5,531,3.1416,9.1231,0.030008,-1.1635e-06,-1.1635e-06,0.76894,0.21053,1,0.30645
93.5,551,6.1246,9.3091,0.018158,0.29596,0.29596,6.2234,0.85714,1,0.45161
93.5,551,3.1416,9.1231,0.030008,-1.1635e-06,-1.1635e-06,0.76894,0.14286,1,0.45161
93.5,571,6.2602,25.469,0.001106,0.025509,0.025509,0.58837,0.75,1,0.25806
93.5,591,6.255,25.21,0.0013465,0.039791,0.039791,1.3537,0.68421,1,0.30645
93.5,611,6.2802,26.354,0.00091856,-0.025933,-0.025933,1.1928,0.71429,1,0.33871
93.5,631,6.2828,26.012,0.0013316,-0.067847,-0.067847,4.7527,0.96,1,0.40323
93.5,651,6.2764,26.141,0.0017739,-0.11223,-0.11223,19.462,1,1,0.24194
113.5,511,6.1199,9.2917,0.011335,0.17818,0.17818,3.1623,1,1,0.37097
113.5,531,6.0932,8.9348,0.0052291,0.071856,0.071856,1.3523,0.77778,1,0.29032
113.5,551,6.1487,9.8369,0.020974,0.30692,0.30692,5.9245,0.7931,1,0.46774
113.5,571,6.2531,25.306,0.0024049,0.055605,0.055605,1.2857,0.48,1,0.40323
113.5,571,3.1727,5.0832,0.0011236,0.0052187,0.0052187,0.33692,0.12,1,0.40323
113.5,591,5.7352,9.2766,0.0030956,-0.0058697,-0.0058697,1.6216,0.30769,1,0.62903
113.5,591,6.2526,25.273,0.0017836,0.04191,0.04191,0.99546,0.58974,1,0.62903
113.5,611,5.7199,8.8328,0.0026391,-0.03202,-0.03202,4.6234,0.275,1,0.64516
113.5,611,6.2464,25.154,0.0019735,0.045424,0.045424,1.0456,0.55,1,0.64516
113.5,631,6.2687,24.627,0.0059292,-0.088993,-0.088993,12.839,1,1,0.29032
113.5,651,0.0032133,28.006,0.00031304,0.07666,0.07666,82.76,0.75,1,0.064516
133.5,511,6.1036,8.8548,0.013264,0.19048,0.19048,3.1223,1,1,0.20968
133.5,531,2.9406,10.86,0.12396,-1.1179,-1.1179,11.258,0.26316,1,0.30645
133.5,531,6.1103,9.0609,0.0074984,0.085336,0.085336,1.369,0.73684,1,0.30645
133.5,551,6.2446,10.158,0.075446,0.24904,0.24904,2.988,0.6129,1,0.5
133.5,551,3.117,5.319,0.001849,0.0051351,0.0051351,0.014261,0.064516,1,0.5
