7.5,1178,0.14377,5.9793,0.2952,-1.9933,-1.9933,18.677,1,1,0.1875
7.5,1198,6.1041,5.7341,0.38992,-1.2316,-1.2316,11.272,1,1,0.375
27.5,1118,6.1633,38.217,0.00018822,-0.0030724,-0.0030724,0.058013,0.3,1,0.15625
27.5,1138,6.2296,35.136,0.0032324,0.29184,0.29184,79.204,0.91667,1,0.1875
27.5,1158,6.1798,37.381,0.0048762,-0.10653,-0.10653,22.19,0.45455,1,0.34375
27.5,1178,0.11751,5.0286,0.11058,-0.02626,-0.02626,4.5453,0.7619,1,0.65625
27.5,1178,6.2128,36.661,0.0049342,-0.030811,-0.030811,14.222,0.2381,1,0.65625
27.5,1198,0.074986,5.2643,0.098967,-0.24911,-0.24911,8.363,0.69693,1,0.51562
27.5,1198,6.1347,46.83,0.012897,0.82726,0.82726,77.149,0.30307,1,0.51562
27.5,1218,5.5776,6.5156,0.0060387,0.025134,0.025134,0.19975,0.43333,1,0.46875
27.5,1218,6.1991,49.261,0.014202,0.71055,0.71055,41.777,0.33333,1,0.46875
27.5,1238,5.5502,6.3825,0.0030392,0.0010726,0.0010726,0.00037857,0.57895,1,0.59375
47.5,1098,6.2564,39.335,0.0011625,0.091362,0.091362,12.946,1,1,0.17188
47.5,1118,6.1712,34.616,0.0045818,0.22336,0.22336,36.707,0.96,1,0.39062
47.5,1138,6.221,35.191,0.0063194,0.29433,0.29433,56.074,0.9,1,0.3125
47.5,1158,0.013454,24.389,0.034643,-1.872,-1.872,228.45,0.92308,1,0.40625
47.5,1178,6.205,37.346,0.0032618,0.026232,0.026232,25.47,0.43478,1,0.71875
47.5,1178,0.13868,6.7098,0.096935,-0.25483,-0.25483,6.6142,0.52174,1,0.71875
47.5,1198,0.0044604,27.205,0.14116,-1.9651,-1.9651,376.06,1,1,0.6875
47.5,1218,0.035633,8.6179,0.092602,-0.48283,-0.48283,21.082,0.60526,1,0.59375
47.5,1218,6.1563,46.473,0.014695,0.7485,0.7485,49.396,0.39474,1,0.59375
47.5,1238,6.0574,35.856,0.0048847,-0.24608,-0.24608,24.984,0.51724,1,0.45312
47.5,1238,0.12411,6.9047,0.11624,-0.20002,-0.20002,3.8847,0.48276,1,0.45312
67.5,1098,6.2628,39.715,0.0012406,0.070316,0.070316,10.819,1,1,0.34375
67.5,1118,6.2168,37.627,0.0060705,0.2083,0.2083,23.951,0.89474,1,0.29688
67.5,1138,6.2329,40.754,0.0068119,0.16765,0.16765,45.702,0.70588,1,0.26562
67.5,1138,3.0425,60.329,0.00098314,-0.037421,-0.037421,1.4243,0.11765,1,0.26562
67.5,1158,0.4625,8.5506,0.00075625,-0.0091241,-0.0091241,0.11008,0.090909,1,0.34375
67.5,1178,6.2193,40.136,0.0031025,-0.06785,-0.06785,53.239,0.56447,1,0.60938
67.5,1178,0.32443,7.9527,0.10898,-0.46946,-0.46946,3.4527,0.40989,1,0.60938
67.5,1198,0.078471,25.151,0.13993,-2.4193,-2.4193,332.51,1,1,0.51562
67.5,1218,0.028496,18.616,0.054582,-1.8197,-1.8197,281.86,1,1,0.625
67.5,1238,0.059955,12.827,0.047982,-0.85515,-0.85515,147.27,0.71053,1,0.59375
67.5,1238,6.0413,36.772,0.0029797,0.013797,0.013797,0.063886,0.28947,1,0.59375
67.5,1258,6.0197,36.671,0.0020026,0.0092547,0.0092547,0.042771,0.64515,1,0.48438
67.5,1258,0.13015,12.94,0.043928,-0.83842,-0.83842,150.86,0.35485,1,0.48438
67.5,1278,0.069575,14.64,0.014522,-0.0055545,-0.0055545,2.1688,0.8,1,0.078125
87.5,1098,6.2809,41.239,0.0012533,0.058799,0.058799,11.303,1,1,0.32812
87.5,1118,6.2738,40.094,0.0010874,0.089797,0.089797,19.024,0.875,1,0.125
87.5,1138,6.2692,42.789,0.00066307,-0.017756,-0.017756,76.401,0.72222,1,0.28125
87.5,1158,0.016266,35.654,0.0099772,-1.2552,-1.2552,285.81,0.81818,1,0.51562
87.5,1178,5.9567,11.854,0.00049695,0.0033334,0.0033334,0.022359,0.055556,1,0.5625
87.5,1178,6.2554,32.709,0.021828,-0.28107,-0.28107,287.79,0.94444,1,0.5625
87.5,1198,0.085012,18.793,0.092109,-1.5394,-1.5394,283.82,1,1,0.375
87.5,1218,0.060957,19.094,0.054336,-0.96287,-0.96287,310.11,1,1,0.48438
87.5,1238,0.01256,7.7303,0.040216,0.46733,0.46733,11.813,0.31434,1,0.54688
87.5,1238,6.1335,37.49,0.0098223,0.26836,0.26836,50.939,0.68566,1,0.54688
87.5,1258,6.0208,36.675,0.003256,0.015058,0.015058,0.069646,0.5,1,0.3125
87.5,1258,6.2777,9.234,0.048121,0.35672,0.35672,16.029,0.5,1,0.3125
107.5,1098,0.012815,41.204,0.00084047,0.043953,0.043953,14.023,1,1,0.34375
107.5,1118,6.2816,39.35,0.00084083,0.061046,0.061046,16.992,0.6,1,0.15625
107.5,1118,3.0385,59.097,0.001413,0.076448,0.076448,4.136,0.2,1,0.15625
