67,1163.5,0.055907,20.261,0.0038609,0.0074134,0.0074134,0.43464,1,1,0.25
67,1183.5,0.044893,20.59,0.0038826,0.019583,0.019583,0.43184,0.92857,1,0.26923
67,1203.5,0.082727,20.945,0.0029167,0.0071239,0.0071239,0.6586,1,1,0.21154
87,1143.5,0.060343,20.2,0.0039734,0.016225,0.016225,0.53759,1,1,0.23077
87,1163.5,0.060761,20.317,0.0032297,0.016852,0.016852,0.65956,1,1,0.65385
87,1183.5,0.07615,20.638,0.0027639,0.011501,0.011501,0.60723,0.94286,1,0.67308
87,1203.5,0.07873,20.702,0.0023616,0.010826,0.010826,0.88578,1,1,0.59615
87,1223.5,0.082727,20.945,0.0029167,0.0071239,0.0071239,0.6586,1,1,0.21154
107,1143.5,0.039688,19.842,0.0043858,0.014865,0.014865,0.23902,1,1,0.42308
107,1163.5,0.05974,20.004,0.0020526,0.011198,0.011198,0.35811,1,1,0.65385
107,1183.5,0.075624,20.437,0.0018444,0.012403,0.012403,0.90619,0.97778,1,0.86538
107,1203.5,0.074582,20.634,0.0024044,0.014958,0.014958,1.1239,0.9697,1,0.63462
107,1223.5,0.076801,20.527,0.002444,0.0097054,0.0097054,1.5344,1,1,0.21154
127,1123.5,0.051281,19.808,0.0012657,0.007623,0.007623,0.045918,0.83333,1,0.23077
127,1143.5,0.042636,19.757,0.0022944,0.013784,0.013784,0.082819,0.9375,1,0.61538
127,1163.5,0.054317,19.984,0.0036815,0.025111,0.025111,0.53771,1,1,0.82692
127,1183.5,0.055316,19.937,0.0041345,0.027639,0.027639,0.39167,0.88889,1,0.86538
127,1203.5,0.080649,20.649,0.0020091,0.021344,0.021344,1.5813,1,1,0.61538
127,1223.5,0.072451,20.766,0.0023038,0.055113,0.055113,2.1937,1,1,0.21154
147,1183.5,0.043512,20.104,0.010427,0.016771,0.016771,0.6865,0.97059,1,0.65385
147,1203.5,0.031828,20.483,0.0079678,0.02148,0.02148,1.8344,1,1,0.61538
167,1163.5,0.020896,19.847,0.015728,0.014905,0.014905,0.41423,1,1,0.80769
167,1183.5,0.013524,19.982,0.014146,0.0043526,0.0043526,0.28773,0.97727,1,0.84615
167,1203.5,6.2388,20.278,0.017354,-0.0026284,-0.0026284,1.378,0.96875,1,0.61538
167,1223.5,6.2433,20.28,0.012965,0.0031017,0.0031017,0.36744,0.90909,1,0.21154
187,1143.5,0.044402,19.675,0.0095584,0.015332,0.015332,0.97138,1,1,0.40385
187,1163.5,0.010438,19.895,0.011641,0.012243,0.012243,1.1433,1,1,0.63462
187,1183.5,6.2389,19.942,0.020074,0.0028847,0.0028847,0.7493,0.95556,1,0.86538
187,1203.5,6.2342,20.013,0.013019,-0.022978,-0.022978,0.52911,0.96774,1,0.59615
187,1223.5,6.1969,19.99,0.015079,-0.024179,-0.024179,0.56986,0.90909,1,0.21154
207,1163.5,6.2505,20.018,0.016271,0.0091879,0.0091879,1.551,1,1,0.61538
207,1183.5,6.2362,20.062,0.012189,-0.0042222,-0.0042222,1.4066,0.94286,1,0.67308
207,1203.5,6.2241,20.071,0.015647,0.023803,0.023803,1.2726,0.96875,1,0.61538
207,1223.5,6.2625,19.769,0.0087382,-0.044235,-0.044235,0.51883,0.90909,1,0.21154
227,1163.5,6.2734,22.348,0.014199,0.072372,0.072372,6.0876,0.91305,1,0.44231
227,1163.5,6.2581,20.278,0.00090557,0.0038167,0.0038167,0.016086,0.086952,1,0.44231
227,1183.5,6.1977,22.16,0.017228,0.080702,0.080702,4.3928,0.88462,1,0.5
227,1203.5,0.11372,20.308,1.6572,-2.0936,-2.0936,6.1216,1,1,0.44231
227,1223.5,1.0123,21.832,1.4725,-0.24445,-0.24445,0.040584,0.84615,1,0.25
247,1143.5,0.062261,23.201,0.013193,-0.070516,-0.070516,4.862,1,1,0.42308
247,1163.5,6.2322,24.285,0.020229,0.069752,0.069752,0.8726,1,1,0.65385
247,1183.5,6.0987,23.493,0.58487,0.30817,0.30817,1.68,0.88889,1,0.69231
247,1203.5,0.60166,21.975,1.7946,-2.01,-2.01,6.2031,1,1,0.65385
247,1223.5,0.50289,21.917,1.4566,-0.24186,-0.24186,0.040159,0.94118,1,0.65385
247,1243.5,0.93542,21.844,1.3369,-0.22185,-0.22185,0.036817,1,1,0.57692
267,1123.5,0.070754,21.991,0.015447,-0.14261,-0.14261,5.2725,0.5,1,0.42308
267,1123.5,5.5174,9.091,0.01982,-0.021534,-0.021534,1.6069,0.45455,1,0.42308
267,1143.5,6.2637,22.959,0.018591,-0.1586,-0.1586,6.1234,0.94118,1,0.65385
267,1163.5,6.2799,23.649,0.021261,-0.055788,-0.055788,3.7224,1,1,0.65385
267,1183.5,6.2049,24.363,0.019889,0.065577,0.065577,0.73666,0.88462,1,0.5
267,1203.5,0.47033,21.922,1.5514,-0.25788,-0.25788,0.042867,0.95833,1,0.46154
267,1223.5,1.1484,21.809,1.4562,-0.2419,-0.2419,0.040183,0.97059,1,0.65385
287,1103.5,5.5174,9.091,0.01982,-0.021534,-0.021534,1.6069,1,1,0.19231
287,1123.5,5.496,9.2401,0.017162,0.00153,0.00153,1.5648,0.60606,1,0.63462
287,1123.5,6.2139,22.263,0.01613,-0.20162,-0.20162,6.6244,0.36364,1,0.63462
287,1143.5,6.2802,22.047,0.020917,-0.16914,-0.16914,5.7811,0.60526,1,0.73077
287,1143.5,3.0421,12.534,0.0198,-0.10623,-0.10623,1.2366,0.078947,1,0.73077
287,1143.5,5.5235,9.0932,0.026244,-0.04197,-0.04197,1.4,0.31579,1,0.73077
287,1163.5,6.2262,23.169,0.015905,-0.13399,-0.13399,5.8588,0.85714,1,0.53846
287,1183.5,1.0465,21.906,1.6788,-0.95402,-0.95402,1.9102,0.86667,1,0.28846
287,1203.5,0.93475,21.865,1.4706,-0.19244,-0.19244,0.034771,0.67647,1,0.65385
287,1223.5,0.90808,21.849,1.7894,-0.29786,-0.29786,0.049582,0.97059,1,0.65385
287,1263.5,0.85913,21.857,2.7206,-0.45394,-0.45394,0.075743,1,1,0.19231
307,1103.5,5.4747,9.3891,0.013592,0.030957,0.030957,1.4782,1,1,0.19231
307,1123.5,5.5847,9.2223,0.081995,0.15369,0.15369,3.8305,0.88235,1,0.65385
307,1123.5,6.1392,20.796,0.0105,-0.04532,-0.04532,1.3784,0.088235,1,0.65385
307,1143.5,5.4951,9.3855,0.01835,-0.026198,-0.026198,2.0521,0.51724,1,0.55769
307,1143.5,6.2276,21.902,0.015576,-0.19321,-0.19321,6.5643,0.41379,1,0.55769
