-8.9819,-1.2172,3.5752,0.53245,0.049097,-0.031276,-0.031276,0.063592,0.55556,1,0.10976
-8.9819,-1.2172,6.2415,0.33735,0.25692,0.062892,0.062892,0.035834,0.44444,1,0.10976
-8.9819,-1.0172,4.3827,0.69979,2.3747,-0.27622,-0.27622,0.14197,1,1,0.060976
-8.9819,-0.81725,4.8075,0.12328,1.5017,-0.0095117,-0.0095117,0.010008,1,1,0.085366
-8.9819,0.18275,3.6334,0.07954,0.10874,-0.014637,-0.014637,0.0020571,0.57143,1,0.085366
-8.9819,0.38275,3.2847,0.09326,1.3599,0.038491,0.038491,0.0082687,0.95833,1,0.29268
-8.9819,0.58275,2.4895,0.078239,1.0134,0.024872,0.024872,0.0041226,1,1,0.21951
-8.7819,-1.2172,3.5485,0.71435,0.053158,-0.08004,-0.08004,0.14855,0.7,1,0.12195
-8.7819,-1.0172,4.1279,0.39338,3.0382,-0.2404,-0.2404,0.15313,1,1,0.2561
-8.7819,-0.81725,4.8469,0.32217,4.3863,-0.50687,-0.50687,0.093097,1,1,0.26829
-8.7819,-0.61725,3.9016,0.32135,2.7597,-0.10204,-0.10204,0.074027,1,1,0.28049
-8.7819,-0.41725,2.4773,0.37278,1.4096,0.026291,0.026291,0.076759,1,1,0.12195
-8.7819,0.18275,4.369,0.23542,2.9545,0.2587,0.2587,0.040973,1,1,0.17073
-8.7819,0.38275,3.1794,0.2006,2.2785,0.079286,0.079286,0.046066,1,1,0.57317
-8.7819,0.58275,2.6378,0.19539,2.0357,0.090454,0.090454,0.042864,1,1,0.52439
-8.7819,0.78275,2.0349,0.22928,1.8134,0.097558,0.097558,0.043015,1,1,0.2561
-8.7819,0.98275,1.9284,0.24283,1.3613,0.07006,0.07006,0.069417,1,1,0.073171
-8.5819,-1.8172,2.6657,0.076,0.11749,0.00062183,0.00062183,0.00048076,0.57143,1,0.085366
-8.5819,-1.6172,2.596,0.078687,0.14359,0.001113,0.001113,0.00040407,0.57143,1,0.085366
-8.5819,-1.4172,4.0249,0.44115,1.0417,-0.027982,-0.027982,0.06347,1,1,0.12195
-8.5819,-1.2172,4.6633,0.45481,0.9941,-0.13901,-0.13901,0.062369,1,1,0.15854
-8.5819,-1.0172,2.8587,0.54046,1.8307,0.027872,0.027872,0.15468,0.7484,1,0.28049
-8.5819,-1.0172,5.3126,0.3136,0.13933,0.022997,0.022997,0.004549,0.2516,1,0.28049
-8.5819,-0.81725,4.7053,0.41517,5.0621,-0.51113,-0.51113,0.10623,1,1,0.32927
-8.5819,-0.61725,1.981,0.36251,2.751,0.047152,0.047152,0.11405,1,1,0.36585
-8.5819,-0.41725,1.4972,0.34616,0.98528,0.12938,0.12938,0.055684,1,1,0.19512
-8.5819,0.18275,5.115,0.31239,3.3373,-0.30112,-0.30112,0.088359,1,1,0.21951
-8.5819,0.38275,3.6023,0.26603,3.4559,0.014202,0.014202,0.076736,1,1,0.45122
-8.5819,0.58275,3.3018,0.28496,2.6741,0.077114,0.077114,0.081468,1,1,0.56098
-8.5819,0.78275,0.61715,0.26902,5.833,-0.46244,-0.46244,0.055903,1,1,0.42683
-8.5819,0.98275,1.1176,0.34303,1.8067,0.25795,0.25795,0.064828,0.71458,1,0.17073
-8.5819,0.98275,2.7099,0.073116,0.0091621,-0.0005906,-0.0005906,0.0017738,0.28542,1,0.17073
-8.5819,1.7828,3.9654,0.44638,1.2627,-0.12893,-0.12893,0.084923,1,1,0.10976
-8.5819,1.9828,5.2856,0.47727,6.7616,0.75405,0.75405,0.09883,1,1,0.097561
-8.3819,-2.0172,5.7939,0.3132,4.1294,-0.40871,-0.40871,0.064711,1,1,0.17073
-8.3819,-1.8172,5.9156,0.31386,1.4289,-0.23766,-0.23766,0.039814,0.38462,1,0.15854
-8.3819,-1.6172,3.6245,0.55077,1.3317,0.0065747,0.0065747,0.11506,0.73043,1,0.13415
-8.3819,-1.6172,6.0633,0.16189,0.15145,0.015618,0.015618,0.0022739,0.26957,1,0.13415
-8.3819,-1.4172,5.6167,0.42082,3.0551,0.2936,0.2936,0.055258,1,1,0.18293
-8.3819,-1.2172,4.5345,0.57015,2.7091,-0.19234,-0.19234,0.16308,1,1,0.29268
-8.3819,-1.0172,0.092151,0.4527,0.18726,0.0053062,0.0053062,0.079123,0.41667,1,0.29268
-8.3819,-1.0172,3.1701,0.89199,0.092498,0.033786,0.033786,0.18805,0.58333,1,0.29268
-8.3819,-0.81725,3.1673,0.96466,0.0052485,-0.0093228,-0.0093228,0.016765,0.23077,1,0.15854
-8.3819,-0.81725,0.37251,0.3992,0.014386,0.0050221,0.0050221,0.01138,0.46154,1,0.15854
-8.3819,-0.61725,0.68951,0.47427,0.52273,-0.11526,-0.11526,0.17029,0.63161,1,0.23171
-8.3819,-0.61725,3.4827,0.8424,0.081433,-0.085931,-0.085931,0.17676,0.36839,1,0.23171
-8.3819,-0.41725,3.6291,0.94808,0.011144,0.015337,0.015337,0.088352,0.31249,1,0.19512
-8.3819,-0.41725,0.80638,0.44966,0.50318,-0.095493,-0.095493,0.15539,0.68751,1,0.19512
-8.3819,-0.21725,0.10796,0.2316,2.2116,0.34408,0.34408,0.11653,1,1,0.20732
-8.3819,-0.01725,6.264,0.20676,2.5112,0.22407,0.22407,0.081852,1,1,0.19512
-8.3819,0.18275,5.9274,0.50076,0.22759,0.0061541,0.0061541,0.00016641,0.28571,1,0.085366
-8.3819,0.38275,5.888,0.41832,3.7104,-0.35741,-0.35741,0.14666,1,1,0.26829
-8.3819,0.58275,2.9961,1.0819,0.17216,-0.0003285,-0.0003285,0.0015796,0.18851,1,0.36585
-8.3819,0.58275,4.7533,0.34013,4.3552,0.59218,0.59218,0.11873,0.81149,1,0.36585
-8.3819,0.78275,3.7252,0.40775,2.3735,-0.046005,-0.046005,0.1175,1,1,0.34146
-8.3819,1.3828,2.5534,0.49158,1.6044,0.14984,0.14984,0.11739,1,1,0.12195
-8.3819,1.5828,4.4994,0.32145,3.0516,-0.38571,-0.38571,0.085623,1,1,0.28049
-8.3819,1.7828,3.3137,0.57586,0.12673,-0.10998,-0.10998,0.11389,0.48975,1,0.2439
-8.3819,1.7828,5.9253,0.29581,0.9623,0.1269,0.1269,0.042516,0.51025,1,0.2439
-8.3819,1.9828,3.8249,0.43664,1.2042,-0.090229,-0.090229,0.078745,1,1,0.13415
-8.3819,2.3828,2.2469,0.26863,0.67629,0.050188,0.050188,0.10637,1,1,0.04878
-8.1819,-2.2172,5.7282,0.28527,0.018161,0.02432,0.02432,0.033612,0.5,1,0.073171
-8.1819,-2.0172,5.2556,0.39714,2.4727,-0.25427,-0.25427,0.054282,0.41393,1,0.36585
-8.1819,-2.0172,4.9832,0.040705,3.4788,0.0083454,0.0083454,0.00022752,0.58607,1,0.36585
-8.1819,-1.8172,5.3699,0.6198,1.9145,-0.20646,-0.20646,0.072506,0.70105,1,0.12195
-8.1819,-1.8172,3.3734,0.82803,0.046535,-0.020884,-0.020884,0.0093781,0.29895,1,0.12195
