-9.0317,-1.382,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.040404
-9.0317,-1.182,2.086,0.12503,1.0018,0.0086316,0.0086316,0.0020664,1,1,0.040404
-9.0317,-0.98199,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.050505
-9.0317,-0.78199,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.050505
-9.0317,0.41801,2.6119,0.068327,0.21567,-0.011405,-0.011405,0.00060875,0.5,1,0.060606
-9.0317,0.61801,2.2167,0.16607,1.6606,0.043803,0.043803,0.030035,1,1,0.12121
-9.0317,0.81801,2.4228,0.12207,1.4878,0.011406,0.011406,0.012091,1,1,0.080808
-8.8317,-1.582,2.4868,0.19522,1.1397,0.02522,0.02522,0.016653,1,1,0.080808
-8.8317,-1.382,3.2255,0.27024,0.010213,-0.021276,-0.021276,0.044325,0.28571,1,0.070707
-8.8317,-1.182,1.7022,0.25393,1.4045,-0.061439,-0.061439,0.030155,1,1,0.080808
-8.8317,-0.98199,6.0151,0.31563,4.8159,0.42304,0.42304,0.061213,1,1,0.13131
-8.8317,-0.78199,1.7761,0.43178,3.1951,0.41696,0.41696,0.13711,1,1,0.13131
-8.8317,-0.58199,0.48812,0.26691,3.4517,-0.3771,-0.3771,0.056174,1,1,0.12121
-8.8317,-0.38199,0.62674,0.22543,2.6095,-0.16462,-0.16462,0.019414,1,1,0.10101
-8.8317,0.21801,2.0428,0.39495,2.789,0.29069,0.29069,0.056007,1,1,0.060606
-8.8317,0.41801,5.0697,0.11547,2.6116,0.03315,0.03315,0.0047787,0.66332,1,0.36364
-8.8317,0.41801,2.8715,0.54909,0.3253,0.073838,0.073838,0.14117,0.33668,1,0.36364
-8.8317,0.61801,3.1441,0.65099,0.10191,0.025147,0.025147,0.13441,0.25858,1,0.54545
-8.8317,0.61801,5.5915,0.15251,4.7596,0.051481,0.051481,0.011374,0.74142,1,0.54545
-8.8317,0.81801,3.1049,0.54426,0.098461,-0.0068484,-0.0068484,0.087559,0.30581,1,0.33333
-8.8317,0.81801,0.85534,0.1142,3.5448,-0.030376,-0.030376,0.014158,0.69419,1,0.33333
-8.6317,-1.982,4.0188,0.20839,1.4689,-0.12083,-0.12083,0.049303,1,1,0.070707
-8.6317,-1.782,3.6912,0.32145,1.6119,-0.033356,-0.033356,0.077919,1,1,0.13131
-8.6317,-1.582,2.9294,0.4031,1.0519,0.081846,0.081846,0.072409,0.86667,1,0.15152
-8.6317,-1.582,5.8181,0.278,0.28446,-0.029529,-0.029529,0.0030653,0.13333,1,0.15152
-8.6317,-1.382,3.2659,0.51516,0.069596,0.013793,0.013793,0.096945,0.5594,1,0.21212
-8.6317,-1.382,0.20476,0.23922,1.4285,-0.12252,-0.12252,0.031625,0.4406,1,0.21212
-8.6317,-1.182,5.3559,0.26543,2.3743,-0.12982,-0.12982,0.061164,1,1,0.14141
-8.6317,-0.98199,5.2567,0.34618,2.5213,-0.16338,-0.16338,0.10339,1,1,0.22222
-8.6317,-0.78199,3.1815,0.47625,0.90197,-0.017547,-0.017547,0.1339,0.66959,1,0.21212
-8.6317,-0.78199,0.36024,0.14396,0.34338,0.017765,0.017765,0.0027405,0.33041,1,0.21212
-8.6317,-0.58199,3.4532,0.49487,0.21058,0.038013,0.038013,0.13078,0.54167,1,0.24242
-8.6317,-0.58199,0.69482,0.14135,0.16223,-0.015004,-0.015004,0.0054324,0.45833,1,0.24242
-8.6317,-0.38199,2.2757,0.33507,9.3695,0.62003,0.62003,0.05378,1,1,0.12121
-8.6317,-0.18199,6.2516,0.4503,3.6599,-0.27912,-0.27912,0.040471,1,1,0.12121
-8.6317,0.01801,1.2507,0.27514,3.942,0.34512,0.34512,0.04605,1,1,0.13131
-8.6317,0.21801,0.93551,0.24324,3.4332,0.33785,0.33785,0.057658,1,1,0.16162
-8.6317,0.41801,6.0733,0.25023,0.57441,-0.046824,-0.046824,0.044978,0.52489,1,0.36364
-8.6317,0.41801,3.0419,0.48674,0.229,-0.015697,-0.015697,0.161,0.47511,1,0.36364
-8.6317,0.61801,5.0683,0.2746,3.6248,-0.20495,-0.20495,0.086902,1,1,0.84848
-8.6317,0.81801,0.90271,0.12895,3.3702,-0.019522,-0.019522,0.012697,0.86467,1,0.72727
-8.6317,0.81801,3.0546,0.74145,0.055299,0.037625,0.037625,0.081324,0.13533,1,0.72727
-8.6317,1.018,2.7736,0.17054,4.8858,-0.090154,-0.090154,0.0018471,0.22795,1,0.22222
-8.6317,1.018,0.27723,0.036586,4.3695,-0.032979,-0.032979,0.00050529,0.77205,1,0.22222
-8.6317,1.218,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.55556,1,0.090909
-8.4317,-1.982,3.7645,0.33432,1.581,-0.044805,-0.044805,0.062118,1,1,0.15152
-8.4317,-1.782,4.008,0.34715,2.6687,-0.040729,-0.040729,0.06838,1,1,0.25253
-8.4317,-1.582,3.4594,0.55576,0.085032,0.0093182,0.0093182,0.084738,0.61308,1,0.21212
-8.4317,-1.582,6.2119,0.30151,0.82589,-0.0031905,-0.0031905,0.025461,0.38692,1,0.21212
-8.4317,-1.382,3.399,0.55221,0.11698,-0.033985,-0.033985,0.052434,0.51522,1,0.32323
-8.4317,-1.382,0.93626,0.2625,2.4611,-0.15319,-0.15319,0.030113,0.48478,1,0.32323
-8.4317,-1.182,0.53931,0.30259,5.0863,0.30499,0.30499,0.054901,1,1,0.29293
-8.4317,-0.98199,5.8331,0.32165,3.4699,0.43999,0.43999,0.11097,1,1,0.17172
-8.4317,-0.78199,1.8873,0.25572,3.2873,0.20541,0.20541,0.090308,1,1,0.40404
-8.4317,-0.58199,0.5308,0.20179,3.8898,-0.31551,-0.31551,0.042004,0.83833,1,0.37374
-8.4317,-0.58199,3.4537,0.99588,0.089217,0.033449,0.033449,0.015772,0.16167,1,0.37374
-8.4317,-0.38199,3.7773,0.58855,0.073503,0.02478,0.02478,0.14313,0.31818,1,0.22222
-8.4317,-0.38199,0.53701,0.31205,0.20918,-0.0014411,-0.0014411,0.052034,0.68182,1,0.22222
-8.4317,-0.18199,3.2924,0.39711,0.24121,0.10603,0.10603,0.11913,0.49998,1,0.24242
-8.4317,-0.18199,6.2568,0.25704,0.44026,0.067573,0.067573,0.026261,0.50002,1,0.24242
-8.4317,0.01801,3.1013,0.33704,0.97921,0.15354,0.15354,0.11065,0.63555,1,0.35354
-8.4317,0.01801,5.7742,0.20144,0.28441,0.071049,0.071049,0.03497,0.36445,1,0.35354
-8.4317,0.21801,1.9356,0.30099,6.5564,-0.61824,-0.61824,0.086435,1,1,0.21212
-8.4317,0.41801,1.2109,0.59229,2.0203,0.23567,0.23567,0.11838,1,1,0.17172
-8.4317,0.61801,0.60909,0.51312,4.3425,0.5753,0.5753,0.14985,1,1,0.33333
-8.4317,0.81801,5.7506,0.16151,3.3202,0.019836,0.019836,0.018737,0.90261,1,0.61616
-8.4317,0.81801,3.1888,0.90934,0.059657,0.019261,0.019261,0.033494,0.097387,1,0.61616
-8.4317,1.018,4.666,0.12379,6.3098,-0.31665,-0.31665,0.026184,1,1,0.34343
-8.4317,1.218,4.3268,0.13436,6.0763,0.32089,0.32089,0.022787,1,1,0.17172
-8.4317,1.418,3.4675,0.19647,1.4506,0.023736,0.023736,0.026645,1,1,0.18182
-8.2317,-1.982,4.0389,0.53714,1.1736,-0.042537,-0.042537,0.072076,1,1,0.14141
-8.2317,-1.782,6.0463,0.28046,0.1776,0.031301,0.031301,0.022188,0.36842,1,0.19192
-8.2317,-1.782,3.1534,0.46778,0.18247,0.055859,0.055859,0.073943,0.63158,1,0.19192
-8.2317,-1.582,3.2536,0.82192,0.07938,0.062288,0.062288,0.11189,0.53846,1,0.13131
-8.2317,-1.582,6.1033,0.26988,0.19666,0.037948,0.037948,0.010463,0.38462,1,0.13131
-8.2317,-1.382,3.4705,0.6396,0.080233,0.011387,0.011387,0.14435,0.63113,1,0.38384
-8.2317,-1.382,6.2514,0.34387,0.4612,0.087368,0.087368,0.057607,0.36887,1,0.38384
-8.2317,-1.182,5.989,0.31905,1.2732,0.12865,0.12865,0.04096,0.54469,1,0.39394
-8.2317,-1.182,3.3736,0.71834,0.13289,0.078452,0.078452,0.11714,0.45531,1,0.39394
-8.2317,-0.98199,2.0694,0.44625,1.6341,0.008951,0.008951,0.16186,0.75305,1,0.32323
-8.2317,-0.98199,5.6753,0.22028,0.073957,-0.0057366,-0.0057366,0.021019,0.24695,1,0.32323
-8.2317,-0.78199,1.919,0.31677,3.0344,0.070085,0.070085,0.1152,1,1,0.41414
-8.2317,-0.58199,3.2027,0.72256,0.41303,0.12587,0.12587,0.18449,0.32161,1,0.28283
