-9.0316,0.51068,3.7868,0.14421,1.7765,0.012352,0.012352,0.0073556,1,1,0.070796
-9.0316,0.71068,1.3028,0.16851,1.6234,0.011894,0.011894,0.00026753,0.8,1,0.044248
-8.8316,-1.6893,2.485,0.30493,2.0853,0.29045,0.29045,0.086653,1,1,0.044248
-8.8316,-1.2893,4.257,0.30599,1.9109,0.091038,0.091038,0.031844,1,1,0.079646
-8.8316,-1.0893,4.6207,0.30817,1.8357,-0.19799,-0.19799,0.084991,1,1,0.11504
-8.8316,-0.88932,2.9617,0.40924,1.6438,0.095416,0.095416,0.1359,1,1,0.070796
-8.8316,-0.68932,5.248,0.27108,10.949,-0.93051,-0.93051,0.082004,1,1,0.14159
-8.8316,-0.48932,3.5673,0.39943,2.6106,0.14911,0.14911,0.094674,0.57581,1,0.12389
-8.8316,-0.48932,1.8441,0.063283,0.053656,-0.00718,-0.00718,0.001089,0.42419,1,0.12389
-8.8316,0.11068,3.1293,0.20565,0.42607,-0.016325,-0.016325,0.065812,0.61296,1,0.27434
-8.8316,0.11068,6.1771,0.050599,0.14939,0.0095302,0.0095302,0.0015953,0.38704,1,0.27434
-8.8316,0.31068,0.21146,0.058632,0.22838,0.014666,0.014666,0.0027111,0.33213,1,0.13274
-8.8316,0.31068,2.8406,0.24705,0.61889,-0.036114,-0.036114,0.058437,0.66787,1,0.13274
-8.8316,0.51068,6.2825,0.19444,4.5952,0.21777,0.21777,0.028359,0.94595,1,0.32743
-8.8316,0.51068,3.5346,0.52225,0.0083594,-0.002395,-0.002395,0.00068618,0.054053,1,0.32743
-8.8316,0.71068,0.35117,0.14119,2.9516,0.049598,0.049598,0.010405,0.90414,1,0.46018
-8.8316,0.71068,3.471,0.52781,0.26862,-0.033054,-0.033054,0.0042199,0.095864,1,0.46018
-8.8316,0.91068,1.2911,0.12391,1.8195,-0.034859,-0.034859,0.009813,1,1,0.15044
-8.6316,-1.8893,1.7645,0.2692,8.2532,-0.58656,-0.58656,0.052072,1,1,0.14159
-8.6316,-1.4893,3.7724,0.51001,2.3035,-0.0014686,-0.0014686,0.08526,1,1,0.097345
-8.6316,-1.2893,0.59151,0.34675,5.7854,0.4891,0.4891,0.07134,1,1,0.15929
-8.6316,-1.0893,3.688,0.28462,2.4831,-0.078297,-0.078297,0.073919,1,1,0.25664
-8.6316,-0.88932,4.6079,0.24605,2.6015,-0.12167,-0.12167,0.062881,1,1,0.38938
-8.6316,-0.68932,5.7458,0.23573,3.201,-0.17905,-0.17905,0.074212,1,1,0.38938
-8.6316,-0.48932,1.0041,0.2354,2.8617,-0.41347,-0.41347,0.095332,1,1,0.22124
-8.6316,-0.28932,1.5742,0.13178,2.7372,-0.18896,-0.18896,0.043148,1,1,0.14159
-8.6316,-0.08932,5.6151,0.058896,2.2569,-0.0077195,-0.0077195,0.0026251,0.85246,1,0.37168
-8.6316,-0.08932,3.782,0.62165,0.35621,-0.083114,-0.083114,0.078319,0.14754,1,0.37168
-8.6316,0.11068,3.5029,0.4742,0.48169,-0.12098,-0.12098,0.095519,0.22851,1,0.56637
-8.6316,0.11068,0.079252,0.079111,0.26333,0.015756,0.015756,0.0098925,0.37612,1,0.56637
-8.6316,0.11068,3.1104,0.051641,0.54618,0.0011428,0.0011428,0.00029306,0.39537,1,0.56637
-8.6316,0.31068,3.2142,0.20314,0.60459,0.043595,0.043595,0.062402,0.60815,1,0.36283
-8.6316,0.31068,3.6517,0.7592,0.054504,-0.0058015,-0.0058015,0.00061752,0.048779,1,0.36283
-8.6316,0.31068,6.1787,0.14683,0.55029,0.045804,0.045804,0.013801,0.34307,1,0.36283
-8.6316,0.51068,5.0936,0.36649,1.8306,-0.23471,-0.23471,0.065014,1,1,0.28319
-8.6316,0.71068,0.24459,0.24723,3.4328,-0.27612,-0.27612,0.053312,1,1,0.42478
-8.6316,0.91068,1.0068,0.12679,2.9015,-0.15226,-0.15226,0.017049,1,1,0.16814
-8.6316,1.3107,3.104,0.4211,0.019667,0.011592,0.011592,0.0068327,0.5,1,0.035398
-8.4316,-2.0893,3.6046,0.22194,2.0289,0.14727,0.14727,0.033277,1,1,0.097345
-8.4316,-1.8893,4.1251,0.42386,2.0935,-0.041941,-0.041941,0.090618,1,1,0.21239
-8.4316,-1.6893,4.7881,0.50372,3.1446,-0.22079,-0.22079,0.10695,1,1,0.097345
-8.4316,-1.4893,3.9651,0.51363,2.0458,0.16707,0.16707,0.10805,0.72276,1,0.22124
-8.4316,-1.4893,0.20144,0.074401,0.10755,-0.027995,-0.027995,0.007323,0.27724,1,0.22124
-8.4316,-1.2893,3.4106,0.56074,2.051,0.060733,0.060733,0.11649,0.73077,1,0.23009
-8.4316,-1.2893,0.31027,0.044678,0.052944,-0.012759,-0.012759,0.003075,0.26923,1,0.23009
-8.4316,-1.0893,0.35589,0.37017,3.5894,0.53117,0.53117,0.095365,0.86667,1,0.13274
-8.4316,-1.0893,4.3919,0.19268,0.001192,-0.00056189,-0.00056189,0.00026488,0.13333,1,0.13274
-8.4316,-0.88932,5.0565,0.24539,2.377,-0.14269,-0.14269,0.063272,1,1,0.50442
-8.4316,-0.68932,5.029,0.29138,3.1426,-0.12295,-0.12295,0.099558,1,1,0.48673
-8.4316,-0.48932,0.37084,0.24572,0.29208,0.025124,0.025124,0.040633,0.5186,1,0.23894
-8.4316,-0.48932,3.5529,0.42044,0.26329,0.1005,0.1005,0.22651,0.4814,1,0.23894
-8.4316,-0.28932,0.28533,0.23043,1.9494,-0.22093,-0.22093,0.080585,1,1,0.15044
-8.4316,-0.08932,6.2406,0.089932,2.3024,-0.043256,-0.043256,0.0064556,0.9375,1,0.28319
-8.4316,0.11068,4.815,0.55633,2.2159,-0.32033,-0.32033,0.083852,0.53808,1,0.27434
-8.4316,0.11068,3.481,0.067649,2.2226,0.029455,0.029455,0.00087235,0.46192,1,0.27434
-8.4316,0.31068,0.70377,0.3357,0.11214,-0.053273,-0.053273,0.031518,0.34484,1,0.23009
-8.4316,0.31068,3.8533,0.49746,0.78736,-0.006478,-0.006478,0.14173,0.65516,1,0.23009
-8.4316,0.51068,0.31128,0.41635,0.38602,-0.056715,-0.056715,0.041638,0.66669,1,0.15929
-8.4316,0.51068,3.274,0.85006,0.18388,-0.096308,-0.096308,0.12919,0.33331,1,0.15929
-8.4316,0.71068,0.67958,0.4997,0.84225,0.11682,0.11682,0.055181,0.76484,1,0.15044
-8.4316,0.71068,3.5113,0.85651,0.0033832,-0.001986,-0.001986,0.0017441,0.23516,1,0.15044
-8.4316,0.91068,2.1926,0.25283,2.8961,0.15642,0.15642,0.060148,1,1,0.16814
-8.4316,1.1107,2.6107,0.33765,2.7202,0.1927,0.1927,0.044629,1,1,0.13274
-8.4316,1.3107,3.1267,0.42031,0.52772,0.065304,0.065304,0.04105,1,1,0.053097
-8.4316,1.5107,3.2272,0.34226,1.2331,0.0085969,0.0085969,0.0267,1,1,0.097345
-8.4316,1.7107,4.104,0.35418,1.1542,-0.12758,-0.12758,0.07397,1,1,0.12389
-8.4316,1.9107,3.5475,0.39314,1.0515,-0.14155,-0.14155,0.11331,1,1,0.097345
-8.2316,-2.0893,4.6556,0.36618,2.11,0.061984,0.061984,0.030596,1,1,0.10619
-8.2316,-1.8893,5.8486,0.40096,0.56148,0.022406,0.022406,0.03822,0.46554,1,0.21239
-8.2316,-1.8893,3.2639,0.57024,0.29998,0.049524,0.049524,0.096946,0.53446,1,0.21239
-8.2316,-1.6893,5.1957,0.58253,2.875,-0.10275,-0.10275,0.086497,0.89474,1,0.16814
-8.2316,-1.6893,3.6052,0.78241,0.00024196,-0.0015918,-0.0015918,0.010472,0.10526,1,0.16814
-8.2316,-1.4893,4.7776,0.54202,2.7666,0.21867,0.21867,0.084849,1,1,0.16814
-8.2316,-1.2893,4.7625,0.58187,2.5834,-0.4305,-0.4305,0.17338,1,1,0.22124
-8.2316,-1.0893,3.7957,0.6148,2.0114,-0.046064,-0.046064,0.11994,0.83333,1,0.10619
-8.2316,-1.0893,0.2239,0.59832,0.013184,-0.0034681,-0.0034681,0.00091234,0.16667,1,0.10619
-8.2316,-0.88932,5.5655,0.27951,3.2858,-0.20613,-0.20613,0.11796,1,1,0.31858
-8.2316,-0.68932,5.2364,0.27585,3.3353,-0.29001,-0.29001,0.11226,1,1,0.42478
-8.2316,-0.48932,4.6166,0.3388,6.4212,-0.7056,-0.7056,0.12611,1,1,0.29204
-8.2316,-0.28932,0.30549,0.42774,0.23912,0.073354,0.073354,0.096848,0.73684,1,0.16814
-8.2316,-0.28932,3.4581,0.98386,0.10941,0.0024955,0.0024955,0.046887,0.26316,1,0.16814
-8.2316,-0.08932,6.1179,0.18026,0.0030021,-0.0022572,-0.0022572,0.0016971,0.66667,1,0.079646
-8.2316,0.11068,3.6306,0.56547,13.683,0.97143,0.97143,0.08245,1,1,0.10619
-8.2316,0.31068,1.688,0.57893,4.4,0.43423,0.43423,0.093986,1,1,0.15929
-8.2316,0.51068,0.28868,0.50602,0.57918,-0.053342,-0.053342,0.048422,0.69271,1,0.11504
-8.2316,0.51068,3.2983,0.972,0.10598,0.00017004,0.00017004,0.033594,0.30729,1,0.11504
-8.2316,0.71068,0.68316,0.3565,5.275,-0.69663,-0.69663,0.14008,1,1,0.24779
-8.2316,0.91068,0.69314,0.29511,4.8917,-0.49181,-0.49181,0.093518,1,1,0.29204
-8.2316,1.1107,1.4953,0.44531,3.0491,0.14632,0.14632,0.065427,1,1,0.12389
-8.2316,1.3107,3.8607,0.34028,1.5784,-0.074423,-0.074423,0.062868,1,1,0.12389
-8.2316,1.5107,4.8906,0.3907,3.2001,-0.22965,-0.22965,0.091263,1,1,0.29204
-8.2316,1.7107,3.264,0.59804,0.33694,-0.11624,-0.11624,0.1483,0.61761,1,0.30088
-8.2316,1.7107,6.1621,0.32385,0.23758,-0.052889,-0.052889,0.02844,0.38239,1,0.30088
-8.2316,1.9107,2.9542,0.58507,0.66778,-0.046109,-0.046109,0.16816,0.80957,1,0.18584
-8.2316,1.9107,6.1158,0.3517,0.0019688,0.0018667,0.0018667,0.025424,0.19043,1,0.18584
-8.2316,2.1107,2.7892,0.55915,0.017489,0.020313,0.020313,0.023593,0.33333,1,0.053097
-8.0316,-2.0893,5.5001,0.41524,0.96999,-0.035865,-0.035865,0.044122,1,1,0.12389
-8.0316,-1.8893,4.9576,0.604,1.8809,-0.15413,-0.15413,0.052688,1,1,0.16814
-8.0316,-1.6893,3.3584,0.81977,0.20226,0.075618,0.075618,0.072121,0.69231,1,0.11504
-8.0316,-1.6893,0.46976,0.56331,0.16858,0.006624,0.006624,0.0033709,0.30769,1,0.11504
-8.0316,-1.4893,1.2775,0.61953,2.1375,0.030645,0.030645,0.064151,0.79401,1,0.16814
-8.0316,-1.4893,3.1755,0.6749,0.02633,-0.0053549,-0.0053549,0.0012086,0.20599,1,0.16814
-8.0316,-1.2893,3.8296,0.77629,0.48923,-0.17028,-0.17028,0.099472,0.53125,1,0.28319
-8.0316,-1.2893,1.301,0.52058,1.0449,-0.24992,-0.24992,0.07348,0.46875,1,0.28319
-8.0316,-1.0893,2.562,0.17797,0.4838,-0.041437,-0.041437,0.018136,0.31433,1,0.36283
-8.0316,-1.0893,5.66,0.34534,0.55056,0.13056,0.13056,0.069231,0.49055,1,0.36283
-8.0316,-1.0893,3.5726,1.0015,0.036328,-0.018905,-0.018905,0.028381,0.19512,1,0.36283
-8.0316,-0.88932,4.4674,0.95499,2.153,-0.18585,-0.18585,0.016927,0.16667,1,0.26549
-8.0316,-0.88932,4.2525,0.15668,3.1599,0.025927,0.025927,0.016878,0.83333,1,0.26549
-8.0316,-0.68932,3.3719,0.3216,3.9383,0.0080837,0.0080837,0.15036,1,1,0.25664
-8.0316,-0.48932,3.1644,0.30714,2.1531,0.096176,0.096176,0.14523,0.80165,1,0.29204
-8.0316,-0.48932,0.42769,0.82124,0.1549,0.022707,0.022707,0.011594,0.19835,1,0.29204
-8.0316,-0.28932,1.775,0.75928,2.6398,0.34388,0.34388,0.10096,1,1,0.13274
-8.0316,-0.08932,0.70775,0.5443,1.5649,0.10041,0.10041,0.10134,1,1,0.12389
-8.0316,0.11068,6.1644,0.51708,3.2329,-0.39983,-0.39983,0.11058,1,1,0.14159
-8.0316,0.31068,5.4501,0.62154,2.4453,-0.21204,-0.21204,0.10979,1,1,0.19469
-8.0316,0.51068,3.7799,1.009,0.0027311,0.0021677,0.0021677,0.0017206,0.11765,1,0.15044
