8.5,353,6.0027,8.0856,0.005964,-0.10603,-0.10603,5.8735,1,1,0.16393
8.5,373,5.9922,9.4013,0.0098008,-0.22235,-0.22235,9.1013,0.83333,1,0.19672
8.5,393,6.1015,7.8245,0.016413,-0.30599,-0.30599,7.6983,1,1,0.16393
8.5,553,5.3282,12.68,0.00043374,0.028947,0.028947,1.9586,0.74194,1,0.5082
8.5,573,5.226,13.158,0.019656,-0.08233,-0.08233,4.1395,1,1,0.54098
8.5,593,5.1655,13.301,0.022486,-0.06607,-0.06607,4.3627,0.91698,1,0.54098
8.5,593,5.2174,12.369,0.0013052,-0.12522,-0.12522,12.018,0.083017,1,0.54098
8.5,613,5.1254,12.194,0.03863,0.35651,0.35651,13.165,1,1,0.22951
28.5,333,6.0027,8.0856,0.005964,-0.10603,-0.10603,5.8735,1,1,0.16393
28.5,353,5.9974,8.5458,0.0078878,-0.15151,-0.15151,6.2895,1,1,0.5082
28.5,373,6.0378,8.2329,0.013986,-0.24176,-0.24176,7.9948,0.91667,1,0.59016
28.5,393,6.0437,8.7316,0.022149,-0.38092,-0.38092,9.4942,0.93939,1,0.54098
28.5,413,6.1015,7.8245,0.016413,-0.30599,-0.30599,7.6983,1,1,0.16393
28.5,533,5.319,12.122,0.00046121,0.020535,0.020535,1.3632,0.78125,1,0.52459
28.5,573,5.1833,12.942,0.015469,-0.10725,-0.10725,4.9566,1,1,0.59016
28.5,593,5.1683,13.172,0.018753,-0.051089,-0.051089,4.5421,1,1,0.57377
28.5,613,5.1394,13.31,0.021541,0.035533,0.035533,5.3355,1,1,0.21311
48.5,333,6.001,8.3727,0.00849,-0.14178,-0.14178,3.0556,1,1,0.16393
48.5,353,6.0203,8.3694,0.0085258,-0.15631,-0.15631,5.6348,0.9697,1,0.54098
48.5,373,6.0365,8.2246,0.022292,-0.41114,-0.41114,11.618,0.97778,1,0.7377
48.5,393,6.0636,8.5886,0.026404,-0.45603,-0.45603,10.644,1,1,0.4918
48.5,413,6.0135,9.4421,0.029807,-0.43082,-0.43082,8.6175,1,1,0.16393
48.5,513,5.3539,12.096,0.006078,-0.037917,-0.037917,2.6664,1,1,0.54098
48.5,533,5.3224,12.348,0.00052427,0.027945,0.027945,1.8786,0.81395,1,0.70492
