67.5,1218.5,0.034426,21.774,0.031142,-0.15716,-0.15716,1.2036,0.83333,1,0.21429
67.5,1238.5,6.1981,22.942,0.019664,-0.11616,-0.11616,1.1048,0.78571,1,0.25
67.5,1258.5,6.2297,22.8,0.015884,-0.065905,-0.065905,0.95246,0.91667,1,0.21429
87.5,1198.5,0.034426,21.774,0.031142,-0.15716,-0.15716,1.2036,0.83333,1,0.21429
87.5,1218.5,0.02749,18.354,0.00075625,0.064764,0.064764,5.5463,0.062477,1,0.57143
87.5,1218.5,6.2273,22.533,0.036243,-0.19416,-0.19416,1.5059,0.93752,1,0.57143
87.5,1238.5,6.2533,22.479,0.025243,-0.14384,-0.14384,1.3836,0.94286,1,0.625
87.5,1258.5,6.1453,22.93,0.027154,-0.10107,-0.10107,1.0005,0.93939,1,0.58929
87.5,1278.5,6.2243,22.88,0.017158,-0.067786,-0.067786,0.97726,1,1,0.17857
107.5,1198.5,6.1609,22.772,0.037811,-0.18228,-0.18228,1.3717,0.83333,1,0.21429
107.5,1218.5,6.2307,22.74,0.037882,-0.14152,-0.14152,1.5083,1,1,0.58929
107.5,1238.5,6.1342,22.869,0.034026,-0.1466,-0.1466,1.1702,0.94444,1,0.64286
107.5,1258.5,6.1088,23.142,0.032123,-0.047691,-0.047691,0.75815,0.9375,1,0.57143
107.5,1278.5,6.0083,22.967,0.017312,-0.10947,-0.10947,0.90496,1,1,0.17857
127.5,1198.5,6.2136,23.715,0.028266,0.036551,0.036551,0.072517,0.83333,1,0.21429
127.5,1218.5,6.1797,23.491,0.03156,-0.036318,-0.036318,0.7561,1,1,0.60714
127.5,1238.5,6.17,23.675,0.030128,0.039573,0.039573,0.087142,0.91667,1,0.64286
127.5,1258.5,6.1189,23.415,0.031895,0.01275,0.01275,0.44997,0.9375,1,0.57143
127.5,1278.5,6.0936,23.578,0.03822,0.053422,0.053422,0.10328,1,1,0.17857
147.5,1198.5,6.1904,23.76,0.026687,0.030314,0.030314,0.13373,0.83333,1,0.21429
147.5,1218.5,6.1973,23.701,0.023288,0.015008,0.015008,0.30005,1,1,0.60714
