20,414.5,2.9521,17.811,0.0070255,-0.29157,-0.29157,92.907,1,1,0.18868
20,434.5,2.9688,16.6,0.0088694,-0.33239,-0.33239,77.467,1,1,0.56604
20,454.5,2.8837,25.994,0.0044707,0.14637,0.14637,12.963,0.38442,1,0.60377
20,454.5,3.0186,12.301,0.0081723,-0.23056,-0.23056,44.749,0.61558,1,0.60377
20,474.5,2.9698,17.098,0.015342,-0.43411,-0.43411,60.148,1,1,0.58491
20,494.5,2.9827,14.076,0.023041,-0.38782,-0.38782,57.458,1,1,0.37736
40,414.5,2.9825,14.933,0.013796,-0.34905,-0.34905,88.45,1,1,0.18868
40,434.5,2.9913,14.71,0.013696,-0.35366,-0.35366,77.407,1,1,0.58491
40,454.5,2.9706,16.356,0.012816,-0.26892,-0.26892,64.484,0.97143,1,0.66038
40,474.5,2.976,14.785,0.021263,-0.28738,-0.28738,54.755,0.97059,1,0.64151
40,494.5,2.9794,12.842,0.018622,0.097967,0.097967,37.198,0.96774,1,0.58491
40,514.5,2.985,11.109,0.023885,0.20549,0.20549,8.3209,1,1,0.18868
60,414.5,3.048,9.8751,0.016057,0.072848,0.072848,2.6921,1,1,0.18868
60,434.5,3.0019,12.505,0.019228,0.013565,0.013565,61.131,0.93939,1,0.62264
60,454.5,3.024,10.136,0.017436,0.19351,0.19351,8.1443,0.88889,1,0.50943
60,474.5,6.2407,24.042,0.001802,0.019422,0.019422,0.20933,0.074074,1,0.50943
60,474.5,2.9837,13.176,0.016112,0.049075,0.049075,43.996,0.88889,1,0.50943
60,494.5,2.9914,10.468,0.017647,0.25679,0.25679,14.359,0.625,1,0.60377
60,494.5,6.2259,29.47,0.0022425,-0.13913,-0.13913,20.335,0.375,1,0.60377
60,514.5,2.9979,9.8278,0.011326,0.31634,0.31634,19.577,1,1,0.18868
80,414.5,2.9714,10.038,0.026181,0.31125,0.31125,8.1765,1,1,0.18868
80,434.5,3.0013,12.026,0.017244,0.30368,0.30368,41.59,0.95238,1,0.79245
80,454.5,2.99,10.533,0.02089,0.3191,0.3191,11.385,0.92,1,0.4717
80,474.5,6.252,28.282,0.0012129,-0.14672,-0.14672,17.751,0.59459,1,0.69811
80,474.5,3.0043,10.914,0.01635,0.31261,0.31261,13.519,0.35135,1,0.69811
80,494.5,6.2475,28.827,0.00097122,-0.11771,-0.11771,14.268,0.65625,1,0.60377
80,494.5,2.9979,9.8278,0.011326,0.31634,0.31634,19.577,0.3125,1,0.60377
100,414.5,2.9836,17.948,0.0047588,0.63687,0.63687,95.379,1,1,0.18868
100,434.5,3.0827,15.877,0.9717,-2.722,-2.722,301.68,1,1,0.60377
100,454.5,2.9887,14.404,0.010543,0.45562,0.45562,70.266,0.64865,1,0.69811
100,454.5,6.2681,25.832,0.00066261,-0.087503,-0.087503,13.771,0.32432,1,0.69811
100,474.5,6.2625,27.795,0.0010521,-0.0557,-0.0557,9.7081,0.67647,1,0.64151
120,414.5,4.6334,17.91,3.3097,37.612,37.612,798.1,1,1,0.18868
120,434.5,3.0464,19.276,1.466,-5.0957,-5.0957,543.03,1,1,0.64151
120,454.5,3.971,20.965,8.3809,77.483,77.483,834.57,1,1,0.67925
120,474.5,6.1669,29.075,3.1234,-34.108,-34.108,588.52,1,1,0.66038
120,494.5,6.2667,27.925,0.005468,-0.4679,-0.4679,92.099,0.65217,1,0.43396
140,414.5,2.869,16.202,1.8845,-7.0643,-7.0643,600.94,1,1,0.18868
140,434.5,3.4042,22.917,1.6768,-2.9203,-2.9203,569.47,1,1,0.79245
140,454.5,4.6712,29.3,8.5567,69.842,69.842,654.24,1,1,0.64151
140,474.5,4.3442,28.766,7.2012,58.48,58.48,596.36,1,1,0.83019
140,494.5,5.7471,40.9,1.4652,-11.417,-11.417,332.63,1,1,0.26415
160,414.5,3.1627,26.913,0.00018481,-0.0094976,-0.0094976,0.48828,0.5,1,0.37736
160,434.5,2.9405,20.009,1.4037,14.461,14.461,222.33,1,1,0.58491
160,454.5,3.159,27.106,0.00030661,-0.015777,-0.015777,0.812,0.72727,1,0.83019
160,454.5,4.926,26.129,4.0522,39.865,39.865,529.78,0.27273,1,0.83019
160,474.5,3.1593,27.089,0.00043041,-0.022162,-0.022162,1.1413,0.625,1,0.60377
160,474.5,5.6698,40.807,1.6657,-13.48,-13.48,372.16,0.375,1,0.60377
180,454.5,3.158,27.157,0.00032345,-0.016656,-0.016656,0.85789,0.5,1,0.79245
180,474.5,3.1569,27.295,0.00035486,-0.016525,-0.016525,0.82845,0.93023,1,0.81132
200,434.5,2.8222,16.934,0.022624,0.32181,0.32181,4.6501,0.93478,1,0.86792
200,454.5,3.1538,27.525,0.00026231,-0.0097061,-0.0097061,0.42115,0.65625,1,0.60377
200,474.5,3.1528,27.285,0.00057545,-0.0017112,-0.0017112,2.0303,0.58491,1,1
200,474.5,0.012935,49.598,0.0010254,0.3055,0.3055,108.75,0.24528,1,1
200,494.5,6.2791,45.968,0.0015814,0.43785,0.43785,134.21,0.69697,1,0.62264
200,514.5,0.0033278,48.328,0.001932,0.51255,0.51255,141.71,1,1,0.58491
220,434.5,2.7912,16.528,0.048679,0.68539,0.68539,9.767,0.64706,1,0.64151
220,494.5,0.0085829,49.652,0.0016929,0.44422,0.44422,122.92,0.75,1,0.83019
220,514.5,6.2803,46.44,0.0018614,0.48276,0.48276,131.19,1,1,0.58491
220,534.5,0.023144,53.293,0.0019266,0.48093,0.48093,128.11,1,1,0.18868
240,414.5,3.1572,27.272,0.00088854,-0.04752,-0.04752,2.9135,0.5,1,0.41509
240,434.5,3.0956,25.015,0.012956,0.4151,0.4151,17.083,0.88235,1,0.64151
240,454.5,3.156,27.662,0.00035336,-0.0084502,-0.0084502,0.23997,0.64706,1,0.64151
240,454.5,6.2365,19.015,0.0019653,0.089695,0.089695,29.948,0.35294,1,0.64151
240,474.5,6.2511,34.276,0.002296,0.58201,0.58201,271.49,0.55556,1,0.84906
240,494.5,6.2749,37.325,0.0010596,0.22996,0.22996,186.32,1,1,0.62264
240,514.5,0.0019031,47.66,0.0017621,0.44854,0.44854,120.47,1,1,0.58491
260,434.5,6.2257,17.98,0.002226,0.055558,0.055558,15.764,0.45833,1,0.45283
260,454.5,6.2275,22.785,0.0018588,0.2566,0.2566,145.73,0.66667,1,0.62264
260,454.5,3.1598,27.605,0.00028477,-0.0059943,-0.0059943,0.19482,0.33333,1,0.62264
260,474.5,6.2488,24.007,0.0018749,0.2529,0.2529,141.84,1,1,0.64151
260,494.5,6.2576,31.41,0.001979,0.40686,0.40686,233.62,1,1,0.62264
260,514.5,6.2755,34.257,0.00087224,0.17292,0.17292,168.26,1,1,0.39623
280,454.5,6.2372,19.18,0.0018683,0.08439,0.08439,30.615,0.92308,1,0.24528
280,474.5,6.266,31.69,0.0023941,0.469,0.469,191.98,1,1,0.4717
280,494.5,6.2778,30.179,0.0011115,0.18034,0.18034,130.16,1,1,0.45283
280,514.5,6.2608,34.702,0.0016802,0.12432,0.12432,57.633,1,1,0.20755
300,414.5,3.3079,14.767,0.059332,-1.5459,-1.5459,90.578,1,1,0.26415
300,434.5,3.3079,14.076,0.098036,-1.9248,-1.9248,105.35,0.93333,1,0.28302
