461,1101.5,4.076,19.677,0.00079,0.075258,0.075258,7.1698,0.76923,1,0.26
481,1161.5,0.72464,34.077,0.0072276,0.047999,0.047999,0.7988,0.66667,1,0.66
481,1181.5,0.72469,34.553,0.0061692,-0.011555,-0.011555,0.26284,0.90625,1,0.64
481,1221.5,0.6251,38.916,0.0026273,0.072396,0.072396,1.995,0.5,1,0.4
501,1201.5,0.65433,36.898,0.0046665,-0.029449,-0.029449,4.9475,0.97619,1,0.84
501,1221.5,0.61415,38.613,0.0029573,0.081699,0.081699,2.2571,0.64516,1,0.62
521,1161.5,4.0593,18.1,0.0004417,0.041729,0.041729,3.9427,0.32353,1,0.68
521,1181.5,0.69296,35.36,0.0065667,-0.082202,-0.082202,3.3759,0.84848,1,0.66
521,1201.5,0.66269,36.905,0.0049292,-0.06166,-0.06166,4.8147,0.93333,1,0.9
541,1181.5,0.66685,36.95,0.005138,-0.072076,-0.072076,4.6978,0.90909,1,0.44
541,1201.5,0.63148,39.091,0.0016009,0.044252,0.044252,1.2233,0.88571,1,0.7
541,1221.5,0.64087,39.35,0.0022949,0.063441,0.063441,1.7538,0.84211,1,0.76
561,1221.5,0.6415,39.367,0.0017345,0.048001,0.048001,1.3285,0.66667,1,0.3
561,1241.5,0.6563,39.775,0.0038412,0.10609,0.10609,2.9304,0.625,1,0.32
561,1261.5,3.5278,21.131,0.025171,0.554,0.554,13.509,0.84615,1,0.26
561,1281.5,3.5951,23.439,0.014612,0.35304,0.35304,9.5403,0.90909,1,0.22
561,1301.5,3.627,23.176,0.0075494,0.15393,0.15393,4.8072,1,1,0.2
581,1241.5,3.4902,20.203,0.012141,0.22552,0.22552,5.3815,0.71429,1,0.28
581,1261.5,3.5343,21.232,0.016382,0.34339,0.34339,9.4027,0.88889,1,0.72
581,1281.5,3.5692,22.249,0.014444,0.31673,0.31673,8.465,1,1,0.62
581,1301.5,3.4957,20.5,0.0036837,0.12815,0.12815,6.0977,0.48848,1,0.6
581,1301.5,3.6815,24.268,0.0057609,0.18297,0.18297,6.8288,0.51152,1,0.6
581,1321.5,3.7389,23.715,0.021608,0.049747,0.049747,52.524,1,1,0.4
601,1241.5,3.554,20.106,0.029139,0.25953,0.25953,6.5937,0.92308,1,0.26
601,1261.5,3.6209,25.21,0.040353,1.2752,1.2752,102.65,1,1,0.7
601,1281.5,3.5491,21.39,0.017045,0.41078,0.41078,11.917,0.94286,1,0.7
601,1301.5,3.6759,22.699,0.027316,0.28883,0.28883,40.756,0.9375,1,0.64
601,1321.5,3.733,22.58,0.034245,0.4656,0.4656,62.765,1,1,0.6
601,1341.5,3.8507,24.254,0.010645,-0.17501,-0.17501,99.66,1,1,0.2
621,1241.5,3.8411,32.316,0.017945,0.27003,0.27003,158.24,1,1,0.2
621,1261.5,3.7548,25.202,0.043368,0.62053,0.62053,101.74,1,1,0.62
621,1281.5,3.8396,31.759,0.019172,0.42436,0.42436,153.22,1,1,0.32
621,1301.5,3.6972,22.628,0.035625,0.6448,0.6448,60.707,0.92308,1,0.52
621,1321.5,3.8373,21.984,0.017429,0.0092643,0.0092643,64.927,0.9375,1,0.64
621,1341.5,3.7999,28.028,0.040641,1.213,1.213,121.01,1,1,0.4
641,1261.5,3.9327,19.566,0.00047343,-0.07161,-0.07161,10.834,0.64516,1,0.62
641,1321.5,3.8198,24.677,0.031477,0.51163,0.51163,97.738,0.9697,1,0.66
641,1341.5,3.821,27.101,0.062111,0.96327,0.96327,108.64,0.96774,1,0.62
641,1361.5,3.8014,33.238,0.055737,1.7839,1.7839,116.65,1,1,0.2
661,1281.5,3.8636,21.673,0.025656,0.058195,0.058195,28.03,1,1,0.62
661,1301.5,3.8196,25.987,0.033652,-0.07861,-0.07861,56.54,1,1,0.52
661,1321.5,3.7511,26.339,0.11548,1.7356,1.7356,126.62,0.97222,1,0.72
661,1341.5,3.7397,31.379,0.09446,1.9678,1.9678,133.8,0.91176,1,0.68
661,1361.5,3.7987,29.183,0.11422,1.958,1.958,91.146,0.83333,1,0.24
681,1261.5,3.8322,21.051,0.036704,0.065608,0.065608,28.893,1,1,0.4
681,1281.5,3.7928,25.091,0.036137,0.22047,0.22047,43.234,1,1,0.6
681,1301.5,3.6982,28.138,0.094896,1.9373,1.9373,100.31,1,1,0.66
681,1321.5,3.6958,30.558,0.090875,1.9428,1.9428,133.77,1,1,0.94
681,1341.5,3.7005,29.253,0.10372,2.1493,2.1493,136.13,0.97674,1,0.86
681,1361.5,3.7201,29.372,0.043921,0.99361,0.99361,159.34,0.90909,1,0.44
701,1281.5,3.7205,24.233,0.048264,0.87074,0.87074,33.184,1,1,0.2
701,1301.5,3.79,30.436,0.023424,0.3572,0.3572,83.678,1,1,0.4
701,1321.5,3.7403,29.094,0.062553,1.4044,1.4044,103.72,1,1,0.88
701,1341.5,3.7624,29.714,0.030776,0.81422,0.81422,125.38,1,1,0.9
701,1361.5,3.7871,27.748,0.01385,0.71284,0.71284,91.12,0.97059,1,0.68
701,1381.5,3.8082,32.969,0.086859,3.3437,3.3437,230.48,0.95238,1,0.42
721,661.5,3.5206,22.411,0.001572,-0.027557,-0.027557,1.0665,0.85714,1,0.28
721,681.5,3.5207,22.406,0.0015711,-0.027527,-0.027527,1.0662,0.85714,1,0.28
721,1301.5,3.7951,30.132,0.0046791,0.20874,0.20874,44.396,1,1,0.2
721,1321.5,3.7968,29.807,0.0079424,0.32004,0.32004,78.486,1,1,0.6
721,1341.5,3.7824,28.046,0.01218,0.38183,0.38183,55.854,1,1,0.88
721,1361.5,3.8169,30.827,0.062772,2.4918,2.4918,184.21,1,1,0.68
721,1381.5,3.809,32.443,0.12902,3.8295,3.8295,193.22,1,1,0.66
721,1401.5,3.879,40.603,0.15227,4.8093,4.8093,211.23,0.91667,1,0.24
741,661.5,3.5099,22.307,0.00040165,-0.022603,-0.022603,1.2722,0.93939,1,0.66
741,681.5,3.5076,22.434,0.00060876,-0.034186,-0.034186,1.92,0.94118,1,0.68
741,1301.5,3.7543,27.803,0.0092968,0.46098,0.46098,72.09,1,1,0.2
741,1321.5,3.7753,28.57,0.010566,0.30301,0.30301,48.961,1,1,0.6
741,1341.5,3.8311,30.61,0.094006,2.1038,2.1038,112.66,1,1,0.64
741,1361.5,3.7662,29.467,0.097156,1.7598,1.7598,97.895,1,1,0.88
741,1381.5,3.8317,33.761,0.19122,4.4527,4.4527,181.82,0.97143,1,0.7
741,1401.5,1.6448,48.543,0.00026316,0.021639,0.021639,1.7796,0.45455,1,0.44
741,1401.5,3.7292,28.037,0.18992,4.1722,4.1722,152.21,0.5,1,0.44
761,681.5,3.5079,22.421,0.00046943,-0.026363,-0.026363,1.4808,0.95556,1,0.9
761,701.5,3.5069,22.47,0.00057986,-0.032539,-0.032539,1.8263,0.93939,1,0.66
761,1321.5,3.8602,33.077,0.13959,3.1009,3.1009,145.75,1,1,0.4
761,1341.5,3.8467,33.726,0.13533,2.1409,2.1409,103.2,0.96774,1,0.62
761,1361.5,3.8727,34.615,0.20285,3.0174,3.0174,109.97,1,1,0.62
761,1381.5,3.7268,31.635,0.32237,1.804,1.804,109.65,0.76744,1,0.86
761,1381.5,1.6448,48.543,0.00026316,0.021639,0.021639,1.7796,0.23256,1,0.86
761,1401.5,3.9626,33.512,0.16894,3.2181,3.2181,106.89,0.28571,1,0.84
781,1341.5,3.6055,35.221,0.94884,0.49506,0.49506,214.37,1,1,0.28
781,1361.5,3.6501,30.266,0.41955,-2.3917,-2.3917,147.95,1,1,0.3
781,1381.5,1.6193,47.309,0.002622,0.1196,0.1196,6.018,0.52174,1,0.46
781,1381.5,3.8637,30.83,0.21399,3.2562,3.2562,78.669,0.47826,1,0.46
781,1621.5,1.6067,31.095,0.017737,1.3981,1.3981,110.21,0.66667,1,0.06
801,1361.5,3.2346,24.399,0.00064464,0.020592,0.020592,0.65789,0.71429,1,0.28
801,1381.5,1.6323,47.522,0.00042481,0.034745,0.034745,2.8421,0.4,1,0.5
801,1381.5,3.2513,25.132,0.00032636,0.0038515,0.0038515,0.31183,0.44,1,0.5
801,1401.5,1.6329,47.576,0.00038516,0.031565,0.031565,2.5874,0.73171,1,0.82
801,1461.5,1.6331,47.598,0.00043969,0.036076,0.036076,2.9607,0.76923,1,0.26
