8.5,847.5,2.9315,37.142,0.058627,5.5446,5.5446,957.17,1,1,0.57895
8.5,867.5,2.9742,36.831,0.082682,5.1036,5.1036,952.79,1,1,0.5614
8.5,887.5,3.0322,23.911,0.090718,3.2018,3.2018,593.97,1,1,0.52632
8.5,907.5,1.8205,20.485,1.5162,16.952,16.952,416.45,1,1,0.35088
8.5,967.5,0.058091,35.638,0.0027033,0.0023028,0.0023028,0.8342,0.81818,1,0.19298
8.5,987.5,0.015007,35.743,0.015492,-0.10738,-0.10738,1.1561,1,1,0.17544
8.5,1007.5,6.1198,36.918,0.0062834,0.0046588,0.0046588,0.91309,1,1,0.17544
8.5,1027.5,6.0588,37.194,0.0089744,0.038178,0.038178,0.82438,1,1,0.17544
28.5,527.5,0.17008,16.932,0.083962,0.55077,0.55077,36.32,1,1,0.21053
28.5,547.5,0.13383,16.043,0.031514,0.22791,0.22791,5.3503,1,1,0.17544
28.5,567.5,0.16774,16.097,0.13273,1.8466,1.8466,45.581,1,1,0.17544
28.5,827.5,3.001,33.343,0.022065,1.3019,1.3019,831.81,1,1,0.54386
28.5,847.5,2.9552,47.283,0.019778,4.1799,4.1799,886.79,0.92308,1,0.45614
28.5,867.5,3.0548,23.009,0.060818,2.8899,2.8899,624.42,0.80066,1,0.57895
28.5,867.5,1.6209,5.7281,1.2262,-0.40869,-0.40869,0.33834,0.19934,1,0.57895
28.5,887.5,2.253,19.955,1.3678,9.9747,9.9747,439.02,1,1,0.59649
28.5,907.5,3.153,16.263,0.013062,1.0492,1.0492,548.44,0.32258,1,0.54386
28.5,927.5,0.020389,45.871,0.0082909,0.24184,0.24184,18.961,0.47619,1,0.36842
28.5,947.5,0.012199,41.396,0.014966,0.31251,0.31251,66.831,0.91304,1,0.40351
28.5,967.5,0.025872,35.757,0.019876,-0.1388,-0.1388,1.6864,0.9375,1,0.5614
28.5,987.5,6.2394,36.22,0.020274,-0.11962,-0.11962,1.5852,1,1,0.52632
28.5,1007.5,6.1589,36.618,0.020567,-0.085251,-0.085251,1.3601,1,1,0.52632
28.5,1027.5,6.0818,37.086,0.0084604,0.02734,0.02734,0.90332,1,1,0.52632
28.5,1047.5,6.0588,37.194,0.0089744,0.038178,0.038178,0.82438,1,1,0.17544
48.5,487.5,6.2603,24.266,0.041675,0.6095,0.6095,108.42,0.92308,1,0.22807
48.5,507.5,0.16119,23.53,0.25772,-2.0319,-2.0319,98.855,1,1,0.36842
48.5,527.5,0.18589,16.415,0.07252,0.70093,0.70093,27.722,1,1,0.59649
48.5,547.5,0.15468,16.25,0.078972,0.8516,0.8516,30.377,1,1,0.59649
48.5,567.5,0.11734,14.96,0.070618,1.148,1.148,35.296,1,1,0.54386
48.5,587.5,0.16774,16.097,0.13273,1.8466,1.8466,45.581,1,1,0.17544
48.5,827.5,3.0341,31.135,0.032735,3.9894,3.9894,1596.2,1,1,0.5614
48.5,847.5,3.1166,13.528,0.0023288,-0.82647,-0.82647,293.65,0.73684,1,0.33333
48.5,867.5,2.9646,19.298,0.053631,1.583,1.583,445.32,0.75862,1,0.50877
48.5,867.5,0.73612,6.0157,0.0051051,-0.037268,-0.037268,0.27207,0.17241,1,0.50877
48.5,887.5,3.1438,21.858,0.012313,0.51024,0.51024,492.04,0.46667,1,0.52632
48.5,907.5,0.62881,6.6385,0.0033702,-0.040507,-0.040507,1.5241,0.64286,1,0.73684
48.5,907.5,0.020389,45.871,0.0082909,0.24184,0.24184,18.961,0.2381,1,0.73684
48.5,927.5,0.011805,47.262,0.016483,0.74707,0.74707,44.953,0.7561,1,0.7193
48.5,947.5,0.016364,42.686,0.016343,0.22634,0.22634,55.037,0.97059,1,0.59649
48.5,967.5,0.022238,39.706,0.018189,0.10561,0.10561,53.006,0.94118,1,0.59649
48.5,987.5,0.028602,35.71,0.020926,-0.13839,-0.13839,1.6032,0.88462,1,0.45614
48.5,1007.5,6.0965,37.018,0.0087185,0.022602,0.022602,0.9316,0.95833,1,0.42105
48.5,1027.5,6.1322,38.843,0.020856,0.40856,0.40856,17.023,1,1,0.52632
48.5,1047.5,6.0667,37.145,0.0079226,0.048967,0.048967,0.92888,1,1,0.17544
68.5,467.5,6.1908,23.765,0.026374,-0.045134,-0.045134,49.281,1,1,0.57895
68.5,487.5,6.2116,26.199,0.027965,0.19165,0.19165,69.853,1,1,0.59649
68.5,507.5,0.029249,24.65,0.065884,-0.14841,-0.14841,114.76,1,1,0.7193
68.5,527.5,0.11396,19.46,0.07853,0.37959,0.37959,81.704,1,1,0.77193
68.5,547.5,0.14467,14.079,0.069225,0.75511,0.75511,34.044,1,1,0.82456
68.5,567.5,0.13332,14.384,0.091349,1.605,1.605,54.667,1,1,0.5614
68.5,587.5,0.041944,12.244,0.045458,1.1622,1.1622,46.194,1,1,0.17544
68.5,807.5,2.9983,19.465,0.061647,10.063,10.063,2126.7,1,1,0.17544
68.5,827.5,3.0589,29.97,0.028452,3.3999,3.3999,1139.9,1,1,0.5614
68.5,847.5,2.991,21.854,0.044825,5.2798,5.2798,1479,0.92308,1,0.45614
68.5,867.5,3.0024,20.807,0.041375,2.2156,2.2156,370.61,0.80952,1,0.36842
68.5,887.5,0.7115,8.1446,0.0077262,0.016407,0.016407,11.388,0.71053,1,0.66667
68.5,887.5,3.0037,23.243,0.025836,1.4341,1.4341,375.24,0.28947,1,0.66667
68.5,907.5,0.66974,7.3463,0.0065627,0.031341,0.031341,7.5485,0.5,1,0.77193
68.5,907.5,6.2563,49.271,0.01898,0.48068,0.48068,136.17,0.45455,1,0.77193
68.5,927.5,0.015558,47.291,0.016889,0.7479,0.7479,46.331,0.67647,1,0.59649
68.5,927.5,0.72,7.8408,0.000121,0.0068331,0.0068331,0.38588,0.058824,1,0.59649
68.5,947.5,0.02687,48.43,0.019616,0.95929,0.95929,57.69,0.93103,1,0.50877
68.5,967.5,0.030736,41.152,0.028489,-0.34672,-0.34672,53.438,0.85714,1,0.36842
68.5,987.5,0.0020371,47.19,0.018283,0.42259,0.42259,63.614,0.94444,1,0.31579
68.5,1007.5,6.2648,43.395,0.015303,0.2633,0.2633,54.176,1,1,0.4386
68.5,1027.5,6.2083,44.416,0.022368,0.8318,0.8318,107.29,1,1,0.5614
68.5,1047.5,6.2712,42.191,0.016664,0.44089,0.44089,32.508,1,1,0.17544
88.5,487.5,6.2558,25.729,0.039322,-0.022037,-0.022037,130.79,1,1,0.45614
88.5,507.5,0.0034553,26.578,0.033261,0.0071168,0.0071168,148.63,1,1,0.7193
88.5,527.5,0.11047,16.923,0.07474,0.021218,0.021218,97.226,1,1,0.77193
88.5,547.5,0.13733,13.326,0.080088,0.74374,0.74374,40.259,1,1,0.64912
88.5,567.5,0.15921,14.554,0.08575,1.7718,1.7718,105.54,1,1,0.57895
88.5,587.5,0.24073,17.968,0.11624,3.4964,3.4964,199.54,1,1,0.19298
88.5,807.5,3.0887,56.129,0.0091227,0.52969,0.52969,35.547,1,1,0.19298
88.5,827.5,3.0454,43.383,0.028561,4.2454,4.2454,970.24,1,1,0.57895
88.5,847.5,3.0809,55.311,0.0056359,0.20999,0.20999,11.578,0.96154,1,0.45614
88.5,867.5,3.066,42.237,0.017497,1.7035,1.7035,433.38,0.67568,1,0.64912
88.5,867.5,0.71892,8.9987,0.0078474,0.0019705,0.0019705,10.396,0.32432,1,0.64912
88.5,887.5,0.34017,29.208,0.16437,-7.9534,-7.9534,499.69,0.6,1,0.61404
