22,931,6.1368,19.504,0.021385,-0.060087,-0.060087,0.30779,1,1,0.17857
22,951,6.0463,19.596,0.035015,-0.27907,-0.27907,4.9254,1,1,0.17857
22,971,5.9602,20.499,0.03956,-0.13583,-0.13583,1.2738,1,1,0.17857
42,891,3.4121,18.116,0.039852,-0.44008,-0.44008,40.027,1,1,0.21429
42,911,3.4684,20.865,0.078283,-2.0297,-2.0297,100.43,0.56522,1,0.41071
42,911,6.1368,19.504,0.021385,-0.060087,-0.060087,0.30779,0.43478,1,0.41071
42,931,6.0673,20.034,0.028179,-0.17703,-0.17703,3.8669,1,1,0.57143
42,951,6.0367,19.886,0.039064,-0.20002,-0.20002,2.4168,0.9697,1,0.58929
42,971,6.0657,20.233,0.0002475,-0.019268,-0.019268,1.5889,0.064323,1,0.57143
42,971,6.023,20.154,0.040758,-0.21221,-0.21221,3.6972,0.93568,1,0.57143
42,991,5.9911,21.788,0.034422,-0.010142,-0.010142,5.23,0.66516,1,0.375
42,991,6.2345,30.119,0.0046531,0.055737,0.055737,2.0788,0.33484,1,0.375
62,871,3.3619,19.422,0.012777,-0.67286,-0.67286,39.366,0.9,1,0.17857
62,891,3.6331,16.034,0.042254,-1.1753,-1.1753,57.768,0.57771,1,0.57143
62,891,3.3032,23.259,0.011273,-0.61707,-0.61707,44.414,0.42229,1,0.57143
62,911,3.3284,22.402,0.011116,-0.68034,-0.68034,49.251,0.35793,1,0.625
62,911,3.6089,18.82,0.063657,-1.9533,-1.9533,83.102,0.29922,1,0.625
62,911,6.0167,21.426,0.022484,-0.1527,-0.1527,5.8601,0.34286,1,0.625
62,931,6.0858,20.223,0.025474,-0.1328,-0.1328,3.1192,0.51111,1,0.80357
62,931,3.4647,19.201,0.070494,-1.925,-1.925,90.185,0.48889,1,0.80357
62,951,6.0699,19.918,0.026958,-0.11125,-0.11125,2.5981,0.97059,1,0.60714
62,971,6.0236,20.999,0.035859,-0.094143,-0.094143,4.6917,0.74164,1,0.625
