-14,791,1.729,12.884,0.0084746,0.020276,0.020276,0.20742,1,1,0.13699
-14,811,1.7453,12.911,0.011486,0.0020377,0.0020377,0.12538,1,1,0.13699
-14,831,1.816,8.4879,0.01077,0.01222,0.01222,0.067994,1,1,0.13699
-14,851,1.7857,8.2986,0.025728,0.005827,0.005827,0.020996,1,1,0.13699
-14,911,0.24408,6.8754,0.039462,-0.18237,-0.18237,1.5315,1,1,0.13699
-14,931,0.20504,6.8183,0.047612,-0.18072,-0.18072,1.9186,1,1,0.41096
-14,951,0.21261,7.1206,0.036944,-0.16123,-0.16123,2.0396,1,1,0.41096
-14,971,0.20781,7.3694,0.029864,-0.15877,-0.15877,2.2088,1,1,0.41096
6,311,2.3738,10.491,0.13837,0.33202,0.33202,2.5612,1,1,0.13699
6,331,1.9572,10.34,0.031434,0.014362,0.014362,0.0095269,0.5,1,0.13699
6,351,1.6392,11.212,0.0022338,0.045957,0.045957,3.3461,1,1,0.13699
6,371,1.6374,11.75,0.0022006,0.020272,0.020272,1.475,1,1,0.13699
6,771,1.729,12.884,0.0084746,0.020276,0.020276,0.20742,1,1,0.13699
6,791,1.7505,12.914,0.0093355,0.01181,0.01181,0.22391,1,1,0.41096
6,811,1.7409,12.872,0.0098486,0.0088473,0.0088473,0.17129,0.67742,1,0.42466
6,811,1.816,8.4879,0.01077,0.01222,0.01222,0.067994,0.32258,1,0.42466
6,831,1.8008,8.3933,0.018479,0.010457,0.010457,0.053447,0.625,1,0.43836
6,831,1.7494,12.886,0.010009,-0.0018213,-0.0018213,0.13318,0.375,1,0.43836
6,851,1.7951,8.4226,0.014799,0.0089428,0.0089428,0.055314,0.96774,1,0.42466
6,871,1.7857,8.2986,0.025728,0.005827,0.005827,0.020996,1,1,0.13699
6,911,0.16354,8.2344,0.031688,-0.13236,-0.13236,2.9486,1,1,0.28767
6,931,0.18371,7.2167,0.04248,-0.21625,-0.21625,1.9136,1,1,0.42466
6,951,0.18361,6.8843,0.046867,-0.17891,-0.17891,2.1635,1,1,0.35616
6,971,0.25822,7.4478,0.021357,-0.20444,-0.20444,1.9977,0.96,1,0.34247
6,991,0.22142,7.7989,0.027983,-0.22778,-0.22778,2.5367,1,1,0.42466
26,291,2.3885,11.431,0.070839,0.21197,0.21197,2.8801,1,1,0.27397
26,311,2.1476,11.167,0.13442,0.058807,0.058807,1.5801,1,1,0.41096
26,331,2.0239,11.03,0.15137,0.080211,0.080211,2.4509,1,1,0.42466
26,351,1.7839,11.536,0.058049,0.038104,0.038104,2.2565,1,1,0.43836
