573.5,155,0.10241,7.6866,0.030075,-0.0054067,-0.0054067,0.3437,1,1,0.21277
573.5,175,0.049518,7.0828,0.030721,0.026152,0.026152,0.85955,1,1,0.23404
573.5,195,1.0125,5.016,0.552,-0.57662,-0.57662,1.128,1,1,0.21277
573.5,215,0.87865,6.3266,0.8437,-1.6128,-1.6128,3.8648,0.60647,1,0.21277
573.5,215,2.0497,4.4033,0.0098499,-0.087925,-0.087925,0.79366,0.39353,1,0.21277
593.5,135,0.10241,7.6866,0.030075,-0.0054067,-0.0054067,0.3437,1,1,0.21277
593.5,155,0.073914,7.357,0.025353,0.017435,0.017435,0.64084,1,1,0.6383
593.5,175,0.34393,6.6599,0.36824,-0.61456,-0.61456,1.96,1,1,0.7234
593.5,195,0.43419,6.4262,0.43754,-0.57872,-0.57872,1.9397,0.81996,1,0.70213
593.5,195,2.0729,3.9358,0.0061714,-0.00724,-0.00724,0.014976,0.18004,1,0.70213
593.5,215,0.96494,5.5883,0.90482,-1.3303,-1.3303,3.0468,1,1,0.6383
593.5,235,1.1452,5.9956,0.86457,-1.5233,-1.5233,3.5136,0.40005,1,0.42553
593.5,235,2.1163,3.8675,0.0015013,-0.0092662,-0.0092662,0.057195,0.59995,1,0.42553
613.5,135,0.032689,7.2257,0.024681,0.047631,0.047631,0.53133,1,1,0.21277
613.5,155,0.116,7.2584,0.029997,0.0064507,0.0064507,0.65134,0.9,1,0.6383
613.5,175,0.076078,7.2119,0.025967,0.0173,0.0173,0.7065,1,1,0.53191
613.5,195,0.91203,5.6326,0.89967,-1.2056,-1.2056,2.9354,1,1,0.61702
613.5,215,1.4004,5.0841,0.9927,-1.5569,-1.5569,3.3242,1,1,0.70213
613.5,235,2.1289,3.8665,0.0059333,-0.041993,-0.041993,0.35309,0.73333,1,0.6383
633.5,135,0.2675,6.9442,0.0022563,0.019879,0.019879,0.17515,0.2,1,0.21277
633.5,155,0.15676,6.9449,0.031914,0.024147,0.024147,0.68493,0.61765,1,0.7234
633.5,155,2.0561,4.3883,0.015102,-0.1139,-0.1139,0.85931,0.32353,1,0.7234
633.5,175,2.0455,4.4737,0.019351,-0.1453,-0.1453,1.0913,0.32258,1,0.65957
633.5,175,0.30206,7.1226,0.013054,0.011788,0.011788,1.1969,0.58065,1,0.65957
633.5,195,2.0188,5.0947,0.067393,0.054239,0.054239,2.044,0.57143,1,0.29787
633.5,195,0.33492,7.0283,0.013229,0.039828,0.039828,1.2285,0.42857,1,0.29787
633.5,215,1.6682,4.5381,0.807,-1.1888,-1.1888,2.4877,1,1,0.74468
653.5,135,0.23733,6.2112,0.0089469,0.011418,0.011418,0.045094,0.3,1,0.21277
653.5,155,0.069812,6.2534,0.25992,0.016981,0.016981,3.1867,0.69048,1,0.89362
653.5,155,2.0227,4.6429,0.016116,-0.12116,-0.12116,0.91115,0.30952,1,0.89362
653.5,175,1.9961,4.84,0.013839,-0.10435,-0.10435,0.78712,0.40741,1,0.57447
653.5,175,0.31888,7.3654,0.013212,0.023431,0.023431,1.3714,0.48148,1,0.57447
653.5,195,0.65131,4.8053,1.4806,0.11538,0.11538,4.7268,1,1,0.76596
653.5,235,5.923,4.5456,0.028811,0.022445,0.022445,0.024701,0.075,1,0.85106
653.5,235,5.4315,2.9385,0.18361,0.05301,0.05301,0.015304,0.05,1,0.85106
673.5,135,5.6604,5.4569,0.63618,-0.19186,-0.19186,2.5229,1,1,0.42553
673.5,155,0.44702,5.5538,1.6454,-0.43409,-0.43409,1.945,1,1,0.6383
673.5,175,6.228,5.4451,0.59141,0.042324,0.042324,4.6918,1,1,0.68085
673.5,195,5.8721,4.2616,0.69419,0.34744,0.34744,4.66,1,1,0.44681
673.5,215,5.5706,4.1702,0.45316,1.285,1.285,4.8703,0.70588,1,0.7234
673.5,235,5.6435,4.1986,0.21177,0.54503,0.54503,2.2289,0.66667,1,0.6383
673.5,255,5.738,4.4306,0.16971,0.40915,0.40915,2.0489,1,1,0.21277
693.5,55,1.5943,25.032,0.013204,0.2229,0.2229,6.7255,1,1,0.21277
693.5,75,1.6761,26.113,0.0081681,0.14526,0.14526,4.4851,1,1,0.21277
693.5,115,1.5208,25.133,0.001368,-0.089683,-0.089683,53.271,0.5,1,0.42553
693.5,115,5.5435,5.7477,1.1484,0.014785,0.014785,2.0134,0.5,1,0.42553
693.5,135,2.3269,5.0625,0.078675,0.037488,0.037488,0.023444,0.16645,1,0.6383
693.5,135,5.3539,5.6493,0.71514,-0.040954,-0.040954,1.8538,0.83355,1,0.6383
693.5,155,5.9067,5.5958,1.6011,-0.22442,-0.22442,2.0841,1,1,0.68085
693.5,175,5.5865,6.6329,0.016845,0.064909,0.064909,2.1982,0.64,1,0.53191
693.5,175,2.4694,5.12,0.00072977,-0.00306,-0.00306,0.012831,0.28,1,0.53191
693.5,195,2.4604,5.1575,0.0014187,-0.0059336,-0.0059336,0.024817,0.083333,1,0.51064
693.5,195,5.3132,4.9616,0.97808,0.65807,0.65807,6.0514,0.91667,1,0.51064
693.5,215,5.4469,3.8369,0.44437,1.2903,1.2903,4.5932,0.66667,1,0.6383
693.5,235,5.5439,4.0348,0.37166,1.035,1.035,3.8234,0.75,1,0.85106
693.5,235,1.6201,28.195,0.0013871,0.018824,0.018824,9.6714,0.25,1,0.85106
693.5,255,5.5489,3.9665,0.23595,0.63702,0.63702,2.3012,0.5,1,0.42553
693.5,255,1.5159,31.488,0.0014557,-0.020721,-0.020721,0.61465,0.5,1,0.42553
693.5,275,1.5158,31.696,0.00024856,0.00084261,0.00084261,0.18537,1,1,0.21277
693.5,295,1.5562,31.674,0.0018214,0.01976,0.01976,1.013,1,1,0.21277
693.5,315,1.5449,31.458,0.0034241,-0.025545,-0.025545,0.74922,1,1,0.21277
693.5,335,1.5874,31.793,0.0036742,0.032699,0.032699,0.60222,1,1,0.21277
693.5,355,1.6381,29.677,0.0099461,0.23214,0.23214,31.904,0.90909,1,0.23404
693.5,375,1.6464,31.442,0.010647,0.74693,0.74693,78.991,0.83333,1,0.25532
693.5,395,1.6609,28.176,0.0043185,0.066088,0.066088,26.067,1,1,0.21277
693.5,415,1.64,31.947,0.0036228,0.087806,0.087806,36.925,1,1,0.21277
693.5,435,1.6391,33.541,0.0026583,-0.0059422,-0.0059422,13.469,1,1,0.21277
693.5,455,1.6844,30.725,0.0067104,0.19683,0.19683,25.364,1,1,0.21277
693.5,495,1.6296,32.106,0.0054102,-0.20245,-0.20245,12.395,1,1,0.21277
693.5,535,1.5748,31.723,0.002381,-0.038973,-0.038973,0.97437,1,1,0.21277
693.5,555,1.569,34.612,0.004198,0.087921,0.087921,27.821,1,1,0.21277
693.5,575,1.5849,34.752,0.0022861,0.062663,0.062663,21.497,1,1,0.21277
713.5,35,1.5943,25.032,0.013204,0.2229,0.2229,6.7255,1,1,0.21277
713.5,55,1.6217,25.279,0.012687,0.21394,0.21394,7.9783,1,1,0.68085
713.5,75,1.612,24.494,0.01036,0.20744,0.20744,12.719,1,1,0.68085
713.5,95,1.5868,24.684,0.0088689,0.084799,0.084799,27.595,1,1,0.68085
713.5,115,1.5288,25.298,0.0013271,-0.11256,-0.11256,37.086,0.7619,1,0.89362
713.5,115,5.3147,5.1186,1.3709,-0.40235,-0.40235,0.98404,0.2381,1,0.89362
713.5,135,5.4168,5.3461,1.2007,-0.14653,-0.14653,1.6731,0.65625,1,0.68085
713.5,135,1.5303,26.217,0.0021375,0.020931,0.020931,60.173,0.34375,1,0.68085
713.5,155,5.5092,5.4942,0.71555,-0.19436,-0.19436,1.5167,0.75891,1,0.61702
