245.5,874,3.1313,65.374,0.0015648,-0.02859,-0.02859,0.95921,1,1,0.28889
245.5,894,3.1725,64.725,0.0085216,-0.019459,-0.019459,0.91843,1,1,0.26667
265.5,854,3.121,65.72,0.0012318,-0.010547,-0.010547,0.16357,1,1,0.22222
265.5,874,3.1543,65.4,0.0041691,-0.045359,-0.045359,0.58118,0.96774,1,0.68889
265.5,894,3.1467,65.51,0.0036425,-0.036828,-0.036828,0.43798,0.93939,1,0.73333
265.5,914,3.1421,65.615,0.0042081,-0.046578,-0.046578,0.5654,0.96875,1,0.71111
285.5,854,3.1499,65.5,0.0039121,-0.053049,-0.053049,0.79989,1,1,0.24444
285.5,874,3.1373,65.61,0.0034279,-0.040345,-0.040345,0.5647,0.96875,1,0.71111
285.5,894,3.1516,65.481,0.0039461,-0.046074,-0.046074,0.59792,0.97727,1,0.97778
285.5,914,3.1032,66.002,0.0028672,-0.036441,-0.036441,0.46884,0.33532,1,0.68889
285.5,914,3.1321,65.785,0.0015487,-0.015709,-0.015709,0.20337,0.66468,1,0.68889
305.5,854,3.1452,65.674,0.0035555,-0.041728,-0.041728,0.58011,1,1,0.26667
305.5,874,3.1494,65.526,0.0032451,-0.039786,-0.039786,0.5612,1,1,0.73333
305.5,894,3.1474,65.555,0.0026925,-0.030157,-0.030157,0.39362,0.96875,1,0.71111
305.5,914,3.1046,66.024,0.0012819,-0.015343,-0.015343,0.22163,0.61864,1,0.68889
305.5,914,3.1837,65.165,0.00027292,-0.0044085,-0.0044085,0.094154,0.38136,1,0.68889
305.5,934,3.1301,65.781,0.0016719,-0.014886,-0.014886,0.16902,1,1,0.22222
325.5,874,3.1484,65.42,0.0039369,-0.049932,-0.049932,0.9663,0.91667,1,0.26667
325.5,894,3.1595,65.266,0.0013306,-0.016959,-0.016959,0.47901,0.92308,1,0.28889
325.5,914,3.1311,65.801,0.0015308,-0.013324,-0.013324,0.15763,1,1,0.24444
345.5,874,3.1725,68.097,0.010448,0.31145,0.31145,24.305,1,1,0.26667
345.5,894,3.1804,67.704,0.0064565,0.086948,0.086948,6.1585,1,1,0.26667
345.5,914,3.1318,64.342,0.0076129,0.080255,0.080255,14.137,1,1,0.24444
365.5,854,3.1908,68.249,0.015,0.31453,0.31453,21.883,1,1,0.28889
365.5,874,3.1705,68.075,0.010581,0.32288,0.32288,22.296,1,1,0.71111
365.5,894,3.165,66.893,0.0095033,0.22443,0.22443,19.922,1,1,0.68889
365.5,914,3.1643,67.502,0.0069418,0.14588,0.14588,17.766,1,1,0.68889
365.5,934,3.1308,64.177,0.0083636,0.086492,0.086492,15.249,1,1,0.22222
385.5,854,3.1794,67.581,0.017377,0.49719,0.49719,32.5,1,1,0.26667
385.5,874,3.1746,68.872,0.011321,0.40268,0.40268,26.898,1,1,0.68889
385.5,894,3.1716,69.194,0.0079474,0.22987,0.22987,21.367,1,1,0.97778
385.5,914,3.1556,68.212,0.0079083,0.2946,0.2946,26.955,1,1,0.68889
385.5,934,3.1795,70.589,0.003752,0.08662,0.08662,10.573,1,1,0.22222
405.5,854,3.1721,69.816,0.0080551,0.28006,0.28006,15.565,1,1,0.22222
405.5,874,3.17,69.444,0.0097771,0.34696,0.34696,27.058,1,1,0.68889
405.5,894,3.1685,70.161,0.008594,0.3261,0.3261,23.07,1,1,0.73333
405.5,914,3.1673,70.243,0.0071438,0.2787,0.2787,22.525,1,1,0.68889
425.5,874,3.1834,68.813,0.0095192,0.22247,0.22247,16.484,1,1,0.28889
425.5,894,3.1648,69.747,0.0063277,0.18499,0.18499,28.413,1,1,0.24444
425.5,914,3.1626,69.388,0.0095509,0.51392,0.51392,33.749,1,1,0.24444
425.5,1054,6.2723,60.361,0.00038307,-0.11794,-0.11794,36.319,0.83333,1,0.26667
485.5,854,3.1076,63.67,0.00049064,-0.016878,-0.016878,0.58074,0.83333,1,0.26667
485.5,874,3.1045,63.774,0.00065852,-0.022579,-0.022579,0.77434,0.9375,1,0.71111
485.5,934,3.112,63.517,0.001723,-0.059119,-0.059119,2.0285,0.90909,1,0.24444
485.5,1054,6.2508,66.911,0.0013642,-0.41673,-0.41673,127.31,0.9375,1,0.71111
505.5,874,3.1021,63.858,0.00077849,-0.026685,-0.026685,0.91483,0.90909,1,0.73333
505.5,1034,6.2563,65.164,0.0017484,-0.53467,-0.53467,163.51,0.91667,1,0.26667
505.5,1054,6.2437,69.148,0.00086488,-0.26479,-0.26479,81.074,0.76923,1,0.28889
525.5,894,3.1027,63.837,0.0011512,-0.039409,-0.039409,1.3491,0.84615,1,0.28889
685.5,874,3.1122,65.309,0.00086289,-0.082508,-0.082508,7.8892,0.66667,1,0.066667
805.5,874,3.1104,64.062,0.00097406,-0.0019488,-0.0019488,0.0038988,0.66667,1,0.066667
885.5,854,3.1508,64.218,0.0015014,0.078985,0.078985,6.7921,1,1,0.066667
945.5,1834,5.4923,9.0313,0.0037253,0.22682,0.22682,13.81,0.66667,1,0.066667
1145.5,854,3.1358,61.619,0.00020897,-0.0032714,-0.0032714,0.31908,1,1,0.24444
1165.5,834,3.1312,61.696,0.00029123,-0.0038349,-0.0038349,0.54299,1,1,0.66667
1165.5,854,3.1312,61.6,0.00021813,-0.003734,-0.003734,0.53846,1,1,0.71111
1165.5,874,3.1332,61.554,0.00017488,-0.0024409,-0.0024409,0.36699,0.9697,1,0.73333
1185.5,854,3.132,61.74,0.00023993,-0.0045182,-0.0045182,0.47382,0.95556,1,1
1185.5,874,3.1327,61.623,0.00017818,-0.0018793,-0.0018793,0.50668,0.97059,1,0.75556
1185.5,894,3.1287,61.676,0.00053682,0.0011276,0.0011276,0.34099,0.91667,1,0.26667
1205.5,834,3.1317,61.833,0.00025261,-0.0054136,-0.0054136,0.53163,0.96774,1,0.68889
1205.5,854,3.1327,61.978,0.0002279,-0.0046425,-0.0046425,0.48889,1,1,0.68889
1205.5,874,3.1321,61.897,0.0002179,-0.0041887,-0.0041887,0.51559,1,1,0.68889
1205.5,894,3.1324,61.864,0.00025184,-0.0015921,-0.0015921,0.5723,1,1,0.22222
