-5.5,699.5,2.9053,16.295,0.00075061,0.023965,0.023965,0.76525,0.5,1,0.21978
-5.5,719.5,5.9845,13.214,0.040859,-0.40589,-0.40589,4.5435,1,1,0.32967
-5.5,739.5,6.0212,12.72,0.037174,-0.35828,-0.35828,3.9144,1,1,0.32967
-5.5,759.5,6.0452,12.453,0.030074,-0.27202,-0.27202,2.8309,1,1,0.32967
-5.5,779.5,6.0605,12.339,0.033104,-0.28676,-0.28676,2.9272,1,1,0.10989
14.5,679.5,6.0658,13.834,0.0084456,0.066505,0.066505,0.61287,0.5,1,0.21978
14.5,699.5,5.9504,13.823,0.044726,-0.42082,-0.42082,4.4747,0.33333,1,0.32967
14.5,719.5,5.9578,13.581,0.043008,-0.43716,-0.43716,5.0321,0.67742,1,0.34066
14.5,739.5,6.0107,12.918,0.036509,-0.35379,-0.35379,3.8775,0.91667,1,0.3956
14.5,759.5,6.0796,12.623,0.027175,-0.17647,-0.17647,3.2327,0.96774,1,0.34066
14.5,779.5,6.0577,12.586,0.031488,-0.30845,-0.30845,3.2116,1,1,0.12088
14.5,899.5,0.2669,12.87,0.00018529,0.004251,0.004251,0.097581,0.76923,1,0.14286
34.5,659.5,6.0658,13.834,0.0084456,0.066505,0.066505,0.61287,1,1,0.10989
34.5,679.5,6.0166,13.525,0.021272,0.15281,0.15281,1.2932,0.67742,1,0.34066
34.5,699.5,6.0587,13.669,0.0081813,0.072156,0.072156,0.82888,0.34375,1,0.35165
34.5,719.5,5.9802,13.732,0.045663,-0.32001,-0.32001,4.2691,0.35294,1,0.37363
34.5,739.5,3.0401,16.928,0.010306,-0.043478,-0.043478,0.18342,0.090909,1,0.24176
34.5,739.5,6.1168,12.987,0.021861,-0.032331,-0.032331,3.3859,0.81818,1,0.24176
34.5,759.5,6.0647,13.057,0.033062,-0.062221,-0.062221,3.2854,1,1,0.36264
34.5,779.5,6.1445,12.693,0.013726,0.011487,0.011487,3.1231,1,1,0.13187
34.5,899.5,0.26826,12.903,0.00036906,0.0085125,0.0085125,0.1964,0.91176,1,0.37363
54.5,679.5,6.0311,13.568,0.018476,0.1297,0.1297,1.0946,0.96875,1,0.35165
54.5,699.5,2.9119,16.506,0.0006671,0.021287,0.021287,0.67934,0.45652,1,0.50549
54.5,699.5,6.0101,13.354,0.022895,0.13227,0.13227,1.0939,0.52174,1,0.50549
54.5,719.5,2.9042,16.263,0.00073692,0.023548,0.023548,0.75251,0.39286,1,0.30769
54.5,719.5,6.1842,14.936,0.030427,0.25129,0.25129,2.5381,0.57143,1,0.30769
54.5,739.5,6.0683,13.886,0.040482,0.21836,0.21836,2.059,0.6129,1,0.34066
54.5,759.5,6.1284,14.011,0.059896,0.46732,0.46732,6.112,1,1,0.35165
54.5,779.5,6.0381,13.855,0.038937,0.204,0.204,1.6894,1,1,0.13187
54.5,919.5,0.26458,12.818,0.00049964,0.011472,0.011472,0.26345,0.9697,1,0.36264
74.5,659.5,6.0279,13.238,0.0081621,0.06679,0.06679,0.79355,0.8,1,0.10989
74.5,659.5,6.1975,14.545,0.00030625,-0.00040906,-0.00040906,0.00054639,0.2,1,0.10989
74.5,679.5,6.0737,13.408,0.026783,0.093781,0.093781,0.98672,0.95349,1,0.47253
74.5,699.5,6.176,14.463,0.032732,0.22342,0.22342,2.3779,0.93617,1,0.51648
74.5,719.5,6.1607,14.614,0.028796,0.23121,0.23121,2.4206,0.69231,1,0.42857
74.5,719.5,2.9065,16.336,0.00075145,0.024019,0.024019,0.76778,0.25641,1,0.42857
74.5,739.5,6.2143,15.272,0.056059,0.52471,0.52471,5.3896,0.90625,1,0.35165
74.5,759.5,6.1573,14.292,0.068054,0.4507,0.4507,5.6922,0.90625,1,0.35165
74.5,759.5,3.013,17.703,0.004096,0.0091798,0.0091798,0.020574,0.0625,1,0.35165
74.5,899.5,0.27135,12.95,0.00052477,0.011817,0.011817,0.28411,0.93939,1,0.36264
74.5,919.5,0.26825,12.902,0.00052484,0.011609,0.011609,0.28802,0.97059,1,0.37363
94.5,659.5,6.2118,13.346,0.017062,-0.01197,-0.01197,0.69264,1,1,0.10989
94.5,679.5,6.2246,13.84,0.024429,0.11477,0.11477,2.3379,0.95349,1,0.47253
94.5,699.5,6.224,14.306,0.03748,0.23195,0.23195,3.1286,0.94444,1,0.3956
94.5,719.5,0.0085143,15.305,0.023003,0.10106,0.10106,2.9956,0.86486,1,0.40659
94.5,739.5,6.2667,14.139,0.016062,-0.11837,-0.11837,3.6464,0.64,1,0.27473
94.5,759.5,3.013,17.703,0.004096,0.0091798,0.0091798,0.020574,0.060606,1,0.36264
94.5,759.5,6.1922,14.241,0.055279,0.24904,0.24904,6.3487,0.90909,1,0.36264
94.5,779.5,6.2281,13.627,0.016397,-0.099655,-0.099655,2.3008,0.75,1,0.13187
94.5,899.5,0.2724,13,0.00053664,0.01237,0.01237,0.28523,0.66667,1,0.16484
114.5,659.5,6.2487,12.79,0.0044626,-0.017123,-0.017123,0.52516,1,1,0.10989
114.5,679.5,6.2303,13.068,0.011103,-0.019679,-0.019679,0.68621,0.625,1,0.35165
114.5,679.5,3.4334,15.714,0.006751,0.033509,0.033509,0.16633,0.3125,1,0.35165
114.5,699.5,0.015508,14.149,0.018239,0.16854,0.16854,4.2257,0.92593,1,0.2967
114.5,719.5,6.2053,14.292,0.026149,0.075778,0.075778,4.8082,0.78947,1,0.20879
114.5,739.5,3.1192,14.916,0.015037,-0.16923,-0.16923,11.328,0.32143,1,0.30769
114.5,739.5,6.1498,13.943,0.030703,-0.25571,-0.25571,4.1048,0.67857,1,0.30769
114.5,759.5,6.1521,13.65,0.027047,-0.14092,-0.14092,3.2474,0.68571,1,0.38462
114.5,759.5,3.2027,14.682,0.033524,0.17943,0.17943,10.269,0.31429,1,0.38462
114.5,779.5,0.26732,13.761,1.4638,-0.086265,-0.086265,2.6097,1,1,0.25275
114.5,799.5,2.3594,14.313,0.3055,0.080921,0.080921,0.02151,0.5,1,0.10989
114.5,899.5,3.1868,15.068,0.0057753,0.0086885,0.0086885,0.013071,0.73333,1,0.16484
134.5,679.5,3.4277,15.685,0.0064609,0.03207,0.03207,0.15918,0.34375,1,0.35165
134.5,679.5,6.2408,12.331,0.010431,-0.046415,-0.046415,1.9882,0.625,1,0.35165
134.5,699.5,3.4306,15.7,0.0063928,0.031743,0.031743,0.15762,0.61905,1,0.23077
134.5,719.5,3.3727,15.714,0.021007,0.059552,0.059552,0.18631,0.17391,1,0.25275
134.5,719.5,6.1452,14.121,0.024415,-0.21651,-0.21651,4.3838,0.69565,1,0.25275
134.5,739.5,3.2473,13.976,0.024616,0.22222,0.22222,8.4546,0.6,1,0.32967
134.5,739.5,6.1253,13.985,0.025181,-0.078558,-0.078558,2.7731,0.4,1,0.32967
134.5,759.5,6.2002,13.177,0.033278,-0.11264,-0.11264,2.5465,0.63715,1,0.51648
134.5,759.5,3.1051,14.437,0.55392,0.48843,0.48843,5.5873,0.36285,1,0.51648
134.5,779.5,1.8137,13.949,3.901,3.1375,3.1375,3.7939,1,1,0.35165
134.5,799.5,1.894,13.984,3.621,2.082,2.082,1.2177,1,1,0.32967
134.5,819.5,2.3594,14.313,0.3055,0.080921,0.080921,0.02151,0.5,1,0.10989
154.5,659.5,0.037163,10.32,0.013867,0.092963,0.092963,0.90591,0.5,1,0.10989
154.5,659.5,6.1454,13.425,0.003375,0.012659,0.012659,0.33406,0.5,1,0.10989
154.5,679.5,6.1679,11.395,0.02863,-0.086499,-0.086499,4.2346,0.64516,1,0.34066
154.5,699.5,6.2082,11.876,0.018552,-0.10655,-0.10655,4.9558,0.85714,1,0.23077
154.5,719.5,3.4928,15.981,0.00057528,0.0033688,0.0033688,0.019745,0.14286,1,0.23077
154.5,719.5,6.1309,13.929,0.03292,-0.23713,-0.23713,5.7711,0.71429,1,0.23077
154.5,739.5,6.2555,12.745,0.0085407,-0.014312,-0.014312,1.8244,0.51613,1,0.34066
154.5,759.5,6.2336,12.994,0.014885,-0.025878,-0.025878,1.5837,0.4359,1,0.42857
154.5,759.5,3.129,14.089,0.061628,0.26405,0.26405,6.18,0.5641,1,0.42857
154.5,779.5,0.020231,12.583,0.0023009,0.027796,0.027796,1.1403,0.2294,1,0.48352
154.5,779.5,1.7699,13.951,3.4901,2.0516,2.0516,1.231,0.7706,1,0.48352
154.5,799.5,1.8659,13.986,3.406,1.915,1.915,1.0942,1,1,0.32967
154.5,819.5,2.1273,14.136,0.0028376,-0.0032028,-0.0032028,0.0056043,0.3,1,0.10989
174.5,659.5,6.1466,10.294,0.017098,0.10281,0.10281,1.6596,0.9,1,0.10989
174.5,679.5,6.1939,11.678,0.033556,-0.041736,-0.041736,3.832,0.86667,1,0.32967
174.5,679.5,3.2087,12.95,0.010578,-0.057339,-0.057339,0.31338,0.1,1,0.32967
174.5,699.5,6.1163,11.308,0.031304,-0.17044,-0.17044,6.8744,0.90909,1,0.24176
174.5,719.5,6.1734,13.212,0.021959,-0.15163,-0.15163,5.4197,0.63636,1,0.24176
174.5,719.5,3.0833,14.615,0.14086,0.63455,0.63455,8.8084,0.36364,1,0.24176
174.5,739.5,3.0606,13.995,0.084406,0.29607,0.29607,5.4467,0.88462,1,0.28571
174.5,739.5,6.2154,11.551,0.0045921,0.030433,0.030433,0.20169,0.076923,1,0.28571
174.5,759.5,3.1311,14.307,0.095978,0.10165,0.10165,2.1957,0.49104,1,0.42857
174.5,759.5,0.29159,12.861,0.44386,0.37485,0.37485,0.97078,0.50896,1,0.42857
174.5,779.5,1.301,13.87,6.8934,2.888,2.888,1.3669,1,1,0.47253
174.5,799.5,1.7696,13.963,3.3736,1.9596,1.9596,1.1578,1,1,0.32967
174.5,879.5,3.3244,15.316,0.0045134,0.0081895,0.0081895,0.017064,0.61772,1,0.36264
174.5,879.5,3.1553,15.022,0.0024646,0.0034575,0.0034575,0.0049585,0.38228,1,0.36264
