620.5,331.5,2.9916,1.4717,1.1486,0.0033801,0.0033801,0.00069336,1,1,0.14493
620.5,351.5,2.9799,1.4988,0.96438,-0.011407,-0.011407,0.00099379,1,1,0.28986
640.5,311.5,3.1887,1.4818,1.84,-0.0074358,-0.0074358,0.00080954,1,1,0.43478
640.5,331.5,2.9228,1.4819,1.7092,-0.007868,-0.007868,0.00086429,1,1,0.43478
640.5,351.5,2.9605,1.4862,1.0293,-0.0046405,-0.0046405,0.00083435,1,1,0.43478
640.5,371.5,3.1941,1.4985,0.80548,-0.0091131,-0.0091131,0.00070536,1,1,0.57971
640.5,391.5,3.2051,1.493,0.045884,-0.005012,-0.005012,0.00054747,0.57971,1,1
660.5,291.5,4.7362,1.4886,3.0074,0.035685,0.035685,0.0010283,1,1,0.14493
660.5,311.5,3.1532,1.4852,2.2312,-0.016575,-0.016575,0.001301,0.76667,1,0.43478
660.5,331.5,3.2005,1.4833,1.7646,-0.0066881,-0.0066881,0.00089117,0.82857,1,0.50725
660.5,351.5,3.2427,1.4926,1.6317,-0.010743,-0.010743,0.00084793,0.82857,1,0.50725
660.5,371.5,3.3492,1.4941,1.0562,-0.0028989,-0.0028989,0.00061924,0.83784,1,0.53623
660.5,391.5,4.1923,1.4948,1.8867,-0.0038363,-0.0038363,0.00039367,0.67188,1,0.92754
660.5,411.5,3.2073,1.4928,0.034692,-0.0037896,-0.0037896,0.00041397,0.65672,1,0.97101
660.5,431.5,3.0394,1.5504,0.16955,-0.032794,-0.032794,0.065927,0.80645,1,0.44928
660.5,451.5,2.8124,1.5975,0.66382,-0.045649,-0.045649,0.078512,0.68182,1,0.31884
680.5,291.5,2.8418,1.4587,1.4269,-0.22078,-0.22078,0.16048,1,1,0.14493
680.5,311.5,4.401,1.4842,0.30484,-0.0048891,-0.0048891,0.00026385,0.19043,1,0.43478
680.5,311.5,2.52,1.5771,1.4687,-0.23749,-0.23749,0.15443,0.80957,1,0.43478
680.5,331.5,2.9591,1.4247,1.3551,-0.32613,-0.32613,0.17982,1,1,0.42029
680.5,351.5,2.952,1.4967,2.1182,-0.0021277,-0.0021277,0.00080435,0.82857,1,0.50725
680.5,371.5,3.9932,1.4929,1.6191,-0.0020772,-0.0020772,0.00066672,1,1,0.57971
680.5,391.5,3.7108,1.4921,1.6514,-0.0041623,-0.0041623,0.00048079,0.73338,1,0.63768
680.5,391.5,4.5522,2.5651,5.8649,3.5819,3.5819,2.4663,0.26662,1,0.63768
680.5,411.5,2.9008,2.4886,0.71843,0.85252,0.85252,1.3955,0.2989,1,0.47826
