12.5,1276.5,6.2343,26.901,0.51615,1.1752,1.1752,3.4291,1,1,0.17857
12.5,1296.5,5.1288,25.063,1.79,7.1851,7.1851,44.866,1,1,0.17857
12.5,1316.5,5.0715,27.847,1.1496,1.2359,1.2359,46.862,1,1,0.17857
12.5,1336.5,5.7905,32.183,0.34781,1.4035,1.4035,27.435,1,1,0.17857
32.5,1096.5,5.1058,18.408,3.6847,-6.1148,-6.1148,13.691,1,1,0.19643
32.5,1116.5,6.0128,16.562,0.24763,-0.16615,-0.16615,4.1362,0.72727,1,0.19643
32.5,1116.5,3.2327,21.383,0.17236,0.48201,0.48201,2.1866,0.27273,1,0.19643
32.5,1136.5,5.5895,15.038,0.0011903,0.01835,0.01835,0.28289,0.2,1,0.17857
32.5,1136.5,2.3362,20.571,1.2981,3.6499,3.6499,37.344,0.8,1,0.17857
32.5,1156.5,1.5786,16.503,0.26626,-0.93087,-0.93087,5.1273,0.49109,1,0.17857
32.5,1156.5,2.9812,19.87,0.40531,-0.1202,-0.1202,4.6133,0.50891,1,0.17857
32.5,1256.5,1.3479,30.287,0.0092043,0.019331,0.019331,0.050173,0.63636,1,0.58929
32.5,1276.5,6.2388,26.946,1.86,5.2379,5.2379,21.845,1,1,0.60714
32.5,1296.5,5.608,26.43,1.9763,5.9175,5.9175,31.735,1,1,0.57143
32.5,1316.5,5.3278,28.283,1.1751,3.9542,3.9542,45.458,1,1,0.57143
32.5,1336.5,5.3274,31.376,1.073,1.2034,1.2034,39.522,1,1,0.57143
32.5,1356.5,6.1364,40.507,0.36947,2.571,2.571,100.61,1,1,0.35714
32.5,1396.5,6.2671,52.528,0.00020992,0.035857,0.035857,11.94,1,1,0.17857
52.5,1076.5,4.9557,18.984,3.8068,-5.7772,-5.7772,11.411,1,1,0.17857
52.5,1096.5,5.3529,18.003,2.4915,-4.0597,-4.0597,11.747,1,1,0.55357
52.5,1116.5,2.944,23.072,0.21466,0.40546,0.40546,12.516,0.2619,1,0.58929
52.5,1116.5,5.7534,17.095,2.6069,-3.8784,-3.8784,9.6644,0.7381,1,0.58929
52.5,1136.5,6.086,16.821,0.42272,0.67375,0.67375,3.3345,0.38331,1,0.55357
52.5,1136.5,2.7095,19.862,0.43931,1.3125,1.3125,20.257,0.61669,1,0.55357
52.5,1156.5,2.0658,19.161,1.4514,2.937,2.937,18.743,1,1,0.57143
52.5,1176.5,1.9388,18.046,0.026817,0.27468,0.27468,2.8134,0.15385,1,0.23214
52.5,1196.5,1.7956,24.624,0.00011535,0.011668,0.011668,1.1802,0.5,1,0.071429
52.5,1276.5,0.0063624,27.309,1.22,3.1689,3.1689,8.8206,0.96,1,0.44643
52.5,1296.5,5.4324,28.253,1.228,5.1678,5.1678,43.663,1,1,0.44643
52.5,1316.5,5.4289,33.346,1.473,2.5753,2.5753,52.056,1,1,0.625
52.5,1336.5,6.0155,39.374,0.94451,2.7939,2.7939,78.912,1,1,0.76786
52.5,1356.5,0.046156,50.477,0.023285,-0.3319,-0.3319,16.288,0.6302,1,0.58929
52.5,1356.5,5.292,34.096,1.901,1.6872,1.6872,28.186,0.3698,1,0.58929
52.5,1376.5,0.077156,50.572,0.062277,-0.87407,-0.87407,23.807,1,1,0.57143
52.5,1416.5,6.2671,52.528,0.00020992,0.035857,0.035857,11.94,1,1,0.17857
72.5,1036.5,2.9489,9.9831,0.10746,-2.1218,-2.1218,44.894,1,1,0.17857
72.5,1056.5,3.0557,8.5042,0.2266,-2.0082,-2.0082,31.702,1,1,0.21429
72.5,1076.5,5.5159,17.701,0.56732,-1.5797,-1.5797,12.939,0.45012,1,0.35714
72.5,1076.5,2.4372,14.023,0.21777,-1.8935,-1.8935,23.969,0.54988,1,0.35714
72.5,1096.5,6.1764,16.991,4.2402,-6.1046,-6.1046,11.311,1,1,0.55357
72.5,1116.5,5.8148,17.711,4.1821,-5.8305,-5.8305,10.877,1,1,0.5
72.5,1136.5,1.9799,19.451,1.6781,3.3757,3.3757,24.113,1,1,0.64286
72.5,1156.5,2.067,20.009,1.1864,1.7374,1.7374,17.441,1,1,0.60714
72.5,1176.5,2.1387,20.271,0.95192,2.6511,2.6511,16.05,0.92308,1,0.23214
72.5,1256.5,1.4947,30.989,3.4152,6.0369,6.0369,14.445,1,1,0.76786
72.5,1276.5,0.44399,30.177,1.8905,3.2331,3.2331,18.159,1,1,0.57143
72.5,1296.5,5.9505,31.466,1.7285,1.2539,1.2539,29.531,0.81698,1,0.60714
72.5,1296.5,0.16965,38.769,0.0060568,-0.42642,-0.42642,37.747,0.18302,1,0.60714
72.5,1316.5,0.090096,36.636,1.5021,0.54692,0.54692,52.281,1,1,0.80357
72.5,1336.5,6.1216,40.604,1.1306,1.6604,1.6604,52.683,1,1,0.75
72.5,1356.5,0.26069,47.112,0.22054,-2.907,-2.907,45.501,0.97297,1,0.66071
72.5,1376.5,6.274,52.048,0.00024264,-0.0081515,-0.0081515,12.292,0.91667,1,0.64286
72.5,1396.5,6.2724,52.57,0.00024231,0.016251,0.016251,13.656,0.66611,1,0.53571
72.5,1396.5,2.9719,31.235,5.4381,-18.991,-18.991,91.587,0.33389,1,0.53571
72.5,1416.5,1.4443,38.678,2.8578,-21.899,-21.899,220.6,1,1,0.35714
92.5,816.5,3.3942,2.2697,2.7622,-0.20378,-0.20378,0.23767,1,1,0.17857
92.5,836.5,5.8762,1.7431,2.3699,0.26677,0.26677,0.34348,1,1,0.17857
92.5,856.5,1.2679,2.6071,1.7535,-0.8704,-0.8704,1.1022,0.70335,1,0.17857
92.5,856.5,4.1774,1.454,0.056005,0.002283,0.002283,0.0082097,0.29665,1,0.17857
92.5,876.5,4.5646,2.3494,2.6944,1.6146,1.6146,1.7582,1,1,0.17857
92.5,1016.5,2.7877,11.397,0.086556,-1.2837,-1.2837,24.63,1,1,0.35714
92.5,1036.5,2.5822,16.142,0.031262,-0.20227,-0.20227,5.2417,0.38387,1,0.53571
92.5,1036.5,3.091,6.3264,0.045999,-0.73313,-0.73313,15.221,0.61613,1,0.53571
92.5,1056.5,2.86,10.135,0.24801,-2.5853,-2.5853,39.249,1,1,0.64286
92.5,1076.5,3.064,6.6628,0.032574,-0.53099,-0.53099,14.675,0.41057,1,0.66071
92.5,1076.5,1.4626,15.335,1.1946,2.153,2.153,12.225,0.58943,1,0.66071
92.5,1096.5,1.4435,14.736,5.5384,-9.6506,-9.6506,22.001,1,1,0.76786
92.5,1116.5,1.6308,16.774,1.1394,1.6466,1.6466,16.309,1,1,0.67857
92.5,1136.5,1.9504,17.732,1.3538,2.0329,2.0329,32.528,1,1,0.66071
92.5,1156.5,2.0829,18.446,1.4211,2.6377,2.6377,28.713,1,1,0.76786
92.5,1176.5,4.9988,22.558,0.15296,-0.79439,-0.79439,5.3357,0.13627,1,0.39286
92.5,1176.5,1.8327,16.883,0.65348,3.3609,3.3609,43.215,0.86373,1,0.39286
92.5,1236.5,0.74238,32.283,1.3873,-1.8752,-1.8752,15.233,1,1,0.39286
92.5,1256.5,0.75863,33,1.3621,-2.6063,-2.6063,25.031,1,1,0.58929
92.5,1276.5,6.1755,33.865,1.3065,0.057294,0.057294,32.115,1,1,0.66071
92.5,1296.5,1.5197,32.544,5.0099,-11.082,-11.082,33.211,1,1,0.64286
92.5,1316.5,6.0117,38.652,1.9397,3.1572,3.1572,60.286,1,1,0.625
92.5,1336.5,0.55262,42.631,0.89488,-6.2154,-6.2154,68.358,0.8,1,0.98214
92.5,1336.5,4.5862,25.219,0.0016821,-0.0050857,-0.0050857,0.015377,0.2,1,0.98214
92.5,1356.5,0.15434,48.722,0.19271,-2.4007,-2.4007,38.211,0.97059,1,0.60714
92.5,1376.5,0.11175,49.124,0.25618,-2.7664,-2.7664,40.823,0.72098,1,0.64286
92.5,1376.5,3.1551,26.302,1.5902,-0.067262,-0.067262,25.927,0.27902,1,0.64286
92.5,1396.5,2.8074,27.982,3.722,-13.364,-13.364,90.745,0.54599,1,0.78571
92.5,1396.5,6.2738,52.336,0.00022459,0.0019391,0.0019391,11.957,0.45401,1,0.78571
92.5,1416.5,2.7561,28.588,3.1041,-9.7313,-9.7313,62.941,1,1,0.53571
92.5,1436.5,2.1148,24.584,1.4019,-1.0174,-1.0174,40.086,1,1,0.35714
92.5,1496.5,1.319,15.921,0.058109,-1.084,-1.084,24.932,1,1,0.17857
92.5,1516.5,1.228,16.09,0.091643,-1.6147,-1.6147,37.219,1,1,0.17857
112.5,796.5,3.3942,2.2697,2.7622,-0.20378,-0.20378,0.23767,1,1,0.17857
112.5,816.5,4.4384,1.7106,2.7932,-0.74816,-0.74816,0.84159,1,1,0.53571
112.5,836.5,3.2641,2.0926,4.3309,-0.96466,-0.96466,0.60652,1,1,0.53571
112.5,856.5,2.9967,2.1192,4.0566,-1.4809,-1.4809,1.1242,1,1,0.53571
112.5,876.5,2.645,2.2077,3.4776,-1.7482,-1.7482,1.4544,1,1,0.53571
112.5,896.5,4.5646,2.3494,2.6944,1.6146,1.6146,1.7582,1,1,0.17857
112.5,996.5,2.6264,12.811,0.013647,0.010397,0.010397,0.36596,1,1,0.17857
112.5,1016.5,2.6919,12.168,0.037849,-0.44897,-0.44897,8.7318,1,1,0.53571
112.5,1036.5,2.7896,11.273,0.080622,-1.1985,-1.1985,23.281,1,1,0.55357
112.5,1056.5,2.8438,10.57,0.11195,-1.8569,-1.8569,36.635,1,1,0.51786
112.5,1076.5,2.5279,13.975,0.0019492,0.0032307,0.0032307,0.0053546,0.055555,1,0.64286
112.5,1076.5,2.4986,12.929,0.20102,-1.7561,-1.7561,22.863,0.94445,1,0.64286
112.5,1096.5,1.9731,14.445,0.76652,-1.0566,-1.0566,16.204,1,1,0.76786
112.5,1116.5,1.9084,12.606,0.41932,-0.624,-0.624,12.967,1,1,0.75
112.5,1136.5,1.7685,14.545,0.82155,1.1218,1.1218,16.209,1,1,0.78571
112.5,1156.5,1.449,14.373,0.69127,-1.6255,-1.6255,22.799,1,1,0.75
112.5,1176.5,1.6751,12.094,0.0029163,0.038612,0.038612,0.53355,0.96774,1,0.55357
112.5,1196.5,1.6831,12.261,0.0034021,0.045211,0.045211,0.61089,0.83333,1,0.21429
112.5,1236.5,0.79345,31.261,1.7077,-4.5374,-4.5374,79.026,0.56522,1,0.41071
112.5,1236.5,4.8816,14.239,0.00052184,0.034292,0.034292,2.2537,0.43478,1,0.41071
112.5,1256.5,0.47147,28.96,1.5123,-8.2568,-8.2568,131.31,1,1,0.82143
112.5,1276.5,0.31024,32.543,1.7579,-3.587,-3.587,67.15,1,1,0.64286
112.5,1296.5,0.046774,32.422,1.6242,-2.9179,-2.9179,69.371,1,1,0.46429
112.5,1316.5,1.6695,31.52,7.3362,-20.46,-20.46,61.717,0.67568,1,0.66071
112.5,1316.5,4.59,25.208,0.0017063,-0.0051556,-0.0051556,0.015578,0.32432,1,0.66071
112.5,1336.5,4.5835,25.227,0.0016222,-0.0049065,-0.0049065,0.014841,0.30769,1,0.69643
112.5,1336.5,1.6808,17.787,0.066079,0.95679,0.95679,53.994,0.40986,1,0.69643
112.5,1336.5,0.17015,46.793,0.10861,-1.3163,-1.3163,22.315,0.2568,1,0.69643
112.5,1356.5,0.61524,39.853,0.67126,-10.875,-10.875,214.48,0.58621,1,0.51786
112.5,1376.5,0.017762,51.503,0.010143,-0.18457,-0.18457,10.655,0.59081,1,0.39286
112.5,1376.5,1.6624,29.461,0.099117,-0.88726,-0.88726,12.429,0.22737,1,0.39286
112.5,1396.5,2.9505,29.444,4.6015,-16.846,-16.846,88.344,1,1,0.57143
112.5,1416.5,2.2361,25.605,1.5993,-1.0217,-1.0217,49.315,1,1,0.67857
112.5,1436.5,1.7171,26.641,0.65881,1.3631,1.3631,37.622,1,1,0.60714
112.5,1456.5,1.4837,24.684,0.03143,0.37037,0.37037,21.845,1,1,0.60714
112.5,1476.5,1.4672,22.403,0.024579,-0.10428,-0.10428,31.122,1,1,0.80357
112.5,1496.5,1.3665,18.25,0.059716,-0.53422,-0.53422,40.763,1,1,0.625
112.5,1516.5,1.2702,15.515,0.071361,-1.2063,-1.2063,29.389,1,1,0.57143
112.5,1536.5,1.228,16.09,0.091643,-1.6147,-1.6147,37.219,1,1,0.17857
132.5,796.5,4.8734,1.1191,1.5178,-0.94361,-0.94361,1.2801,1,1,0.17857
132.5,816.5,3.6895,1.7826,3.9613,-1.5281,-1.5281,1.3454,1,1,0.53571
132.5,836.5,4.1063,1.5308,3.4677,-1.0958,-1.0958,0.93205,1,1,0.625
132.5,856.5,2.6106,2.1305,3.9035,-1.7752,-1.7752,1.3098,1,1,0.46429
132.5,876.5,6.0952,2.0293,0.077107,-0.22598,-0.22598,1.8199,0.41574,1,0.53571
132.5,876.5,2.6938,2.269,1.7484,-0.81903,-0.81903,0.91091,0.58426,1,0.53571
132.5,896.5,3.9604,2.1713,1.5878,-0.56112,-0.56112,0.78768,1,1,0.35714
132.5,996.5,2.639,12.75,0.0052046,-0.012496,-0.012496,0.8692,0.5,1,0.35714
132.5,1016.5,2.6281,12.692,0.0070232,0.0073172,0.0073172,0.50822,0.9375,1,0.57143
132.5,1036.5,2.6595,13.082,0.065537,-1.1185,-1.1185,23.778,1,1,0.48214
132.5,1056.5,2.5576,14.023,0.063253,-0.66346,-0.66346,13.953,1,1,0.46429
132.5,1076.5,2.5438,14.067,0.084584,-0.75577,-0.75577,13.176,1,1,0.53571
132.5,1096.5,2.5675,13.322,0.052539,-0.27866,-0.27866,1.4788,0.086623,1,0.76786
132.5,1096.5,2.4871,13.094,0.17886,-1.1997,-1.1997,22.834,0.65758,1,0.76786
132.5,1096.5,1.7502,11.283,0.00022871,-0.015093,-0.015093,0.99617,0.2558,1,0.76786
132.5,1116.5,1.753,11.088,0.00018051,-0.011886,-0.011886,0.78293,0.53488,1,0.76786
132.5,1136.5,1.7485,11.398,0.00024151,-0.016089,-0.016089,1.0721,0.89189,1,0.66071
132.5,1156.5,1.6701,11.999,0.0028828,0.038538,0.038538,0.54424,0.85185,1,0.48214
132.5,1176.5,1.675,12.046,0.0043172,0.030016,0.030016,1.1294,0.91176,1,0.60714
132.5,1196.5,1.397,15.433,0.19221,-1.6999,-1.6999,29.511,0.91304,1,0.41071
132.5,1216.5,1.6286,9.933,0.010013,-0.06938,-0.06938,2.5224,0.28571,1,0.25
132.5,1236.5,1.6144,10.502,0.002622,0.0044427,0.0044427,0.025385,0.35294,1,0.60714
132.5,1256.5,1.6255,10.555,0.0039057,0.0039129,0.0039129,0.0039202,0.38235,1,0.60714
132.5,1256.5,2.7383,24.915,4.8548,-22.903,-22.903,126.68,0.61765,1,0.60714
132.5,1276.5,0.97354,20.099,1.0662,-10.698,-10.698,169.33,1,1,0.64286
132.5,1296.5,0.53282,30.158,2.3029,-5.0565,-5.0565,109.93,1,1,0.33929
132.5,1316.5,1.824,18.769,0.098913,2.7871,2.7871,88.795,0.9,1,0.53571
132.5,1336.5,1.7385,18.345,0.071403,1.4853,1.4853,55.572,0.54839,1,0.55357
132.5,1336.5,4.5835,24.861,0.0019286,0.015893,0.015893,1.2278,0.35484,1,0.55357
132.5,1356.5,1.7623,19.024,0.079337,1.4891,1.4891,53.755,0.76,1,0.44643
132.5,1356.5,0.03622,53.109,0.0026238,0.080319,0.080319,5.1254,0.12,1,0.44643
132.5,1376.5,1.9033,30.777,1.8085,0.38909,0.38909,181.23,1,1,0.48214
132.5,1396.5,1.2044,24.78,0.19126,-1.2756,-1.2756,195.84,0.78947,1,0.33929
132.5,1396.5,4.2307,28.174,0.025953,-0.95056,-0.95056,104.98,0.21053,1,0.33929
132.5,1416.5,1.8739,24.872,1.5875,0.046469,0.046469,114.39,1,1,0.5
132.5,1436.5,1.3555,23.88,0.060346,1.3056,1.3056,73.373,0.82609,1,0.41071
132.5,1456.5,1.4973,25.203,0.0032761,-0.20955,-0.20955,13.404,0.88,1,0.44643
132.5,1476.5,1.5105,24.391,0.002811,-0.17846,-0.17846,11.34,0.875,1,0.42857
132.5,1496.5,1.3142,17.866,0.053329,-0.31053,-0.31053,31.99,1,1,0.80357
132.5,1516.5,1.2466,15.521,0.078387,-1.165,-1.165,29.368,1,1,0.58929
132.5,1536.5,0.94001,21.4,0.0067037,0.12525,0.12525,11.126,0.46096,1,0.23214
132.5,1536.5,1.3726,12.496,0.024189,-0.029764,-0.029764,2.6091,0.53904,1,0.23214
152.5,816.5,4.2516,1.7892,2.9555,-1.1748,-1.1748,1.7159,1,1,0.625
152.5,836.5,3.2671,2.252,4.4756,-1.1316,-1.1316,2.3806,1,1,0.57143
152.5,856.5,6.2095,2.0413,0.045288,0.076104,0.076104,0.86819,0.83333,1,0.32143
152.5,876.5,4.924,2.1642,2.4425,-0.36364,-0.36364,0.72673,1,1,0.53571
152.5,896.5,4.2937,2.2489,2.599,-0.68012,-0.68012,0.22253,1,1,0.53571
152.5,916.5,5.1299,1.9857,1.0416,-0.83995,-0.83995,1.2025,0.66667,1,0.53571
152.5,936.5,5.8622,1.9021,0.40169,-0.80199,-0.80199,1.6374,1,1,0.53571
152.5,956.5,5.7382,2.1196,0.40766,-0.82222,-0.82222,1.7021,1,1,0.53571
152.5,976.5,5.9479,1.8083,0.44702,-0.98885,-0.98885,2.1935,0.35085,1,0.53571
152.5,976.5,5.4561,2.5898,0.17967,-0.38858,-0.38858,0.87145,0.64915,1,0.53571
152.5,996.5,2.6189,12.514,0.0020117,0.021985,0.021985,0.24029,0.23256,1,0.76786
152.5,1016.5,2.4974,11.52,0.034727,0.26307,0.26307,4.0917,0.7381,1,0.75
152.5,1036.5,2.6211,12.571,0.0031702,0.037257,0.037257,0.44875,0.76471,1,0.60714
152.5,1056.5,2.591,12.744,0.023195,0.15615,0.15615,3.0814,1,1,0.60714
152.5,1076.5,2.5419,13.098,0.058619,-0.11672,-0.11672,7.3815,1,1,0.58929
152.5,1096.5,1.74,10.893,0.0027231,-0.0018523,-0.0018523,0.52975,0.36362,1,0.58929
152.5,1096.5,2.5668,14.195,0.080912,-0.58382,-0.58382,12.508,0.63638,1,0.58929
152.5,1136.5,1.7334,10.908,0.0028895,0.0020285,0.0020285,1.9981,0.97059,1,0.60714
152.5,1156.5,1.7144,11.193,0.008127,-0.05947,-0.05947,3.1163,0.91667,1,0.64286
152.5,1176.5,1.4573,14.706,0.17486,-1.5553,-1.5553,24.084,0.88235,1,0.60714
152.5,1196.5,1.6924,11.27,0.0095608,-0.081662,-0.081662,2.8898,0.36362,1,0.58929
152.5,1196.5,4.7576,24.307,6.0026,-9.5218,-9.5218,18.603,0.63638,1,0.58929
152.5,1216.5,5.7204,18.029,3.6919,6.3208,6.3208,18.59,1,1,0.41071
152.5,1276.5,4.9862,15.051,0.0012913,-0.069238,-0.069238,3.7124,0.13333,1,0.26786
