15.5,948,5.8936,39.045,0.0064522,0.059045,0.059045,9.6072,1,1,0.18182
15.5,968,5.4896,12.124,0.014044,-0.019175,-0.019175,0.21692,0.5,1,0.36364
15.5,968,5.9372,40.399,0.02547,0.78888,0.78888,33.267,0.5,1,0.36364
15.5,988,5.5054,12.065,0.0099504,-0.0061738,-0.0061738,0.21171,1,1,0.54545
15.5,1008,5.5536,16.146,0.014727,0.50551,0.50551,53.873,1,1,0.54545
15.5,1028,5.6675,24.562,0.0045881,0.26319,0.26319,58.89,0.63408,1,0.56364
15.5,1028,5.5028,11.941,0.009113,0.012364,0.012364,0.22041,0.36592,1,0.56364
15.5,1048,5.6514,23.744,0.011819,0.43676,0.43676,70.196,1,1,0.54545
35.5,928,5.8936,39.045,0.0064522,0.059045,0.059045,9.6072,1,1,0.18182
35.5,948,5.9173,40.28,0.015431,0.44403,0.44403,20.971,1,1,0.54545
35.5,968,5.7834,30.539,0.047982,2.7167,2.7167,183.32,0.96774,1,0.56364
35.5,988,5.6484,21.837,0.055254,2.8745,2.8745,184.72,0.96875,1,0.58182
35.5,1008,5.5139,12.042,0.0080002,0.00052311,0.00052311,0.20721,0.88462,1,0.47273
35.5,1028,5.6524,23.691,0.013396,0.46232,0.46232,62.216,1,1,0.63636
35.5,1048,5.6547,22.738,0.014873,0.36696,0.36696,67.318,1,1,0.54545
55.5,928,5.9405,39.765,0.0076298,0.20649,0.20649,11.63,0.95238,1,0.38182
55.5,948,5.8752,36.374,0.011851,0.65912,0.65912,68.303,0.9697,1,0.6
55.5,968,5.9182,40.399,0.019199,0.60381,0.60381,25.68,1,1,0.47273
55.5,988,5.6236,21.3,0.02371,1.2579,1.2579,143.53,0.95652,1,0.41818
55.5,1008,5.6901,26.69,0.0090236,0.27778,0.27778,80.117,1,1,0.41818
55.5,1028,5.6879,25.067,0.0087304,0.291,0.291,60.991,1,1,0.6
55.5,1048,5.659,22.991,0.015824,0.35182,0.35182,54.692,1,1,0.54545
75.5,928,5.9455,37.626,0.0019166,0.058764,0.058764,2.0907,0.8,1,0.54545
75.5,948,5.8948,35.999,0.012234,0.70541,0.70541,65.978,1,1,0.56364
75.5,968,5.8155,31.001,0.014004,1.0541,1.0541,138.7,1,1,0.38182
