-10.5,1219.5,3.0195,1.852,0.80437,-0.14709,-0.14709,0.19335,1,1,0.11765
-10.5,1239.5,3.294,1.6559,2.2297,-0.0080576,-0.0080576,0.26602,1,1,0.35294
-10.5,1259.5,2.4355,1.7044,2.6279,-0.5038,-0.5038,0.36206,1,1,0.35294
-10.5,1279.5,3.3918,1.6209,1.7692,0.16644,0.16644,0.51552,0.78958,1,0.35294
-10.5,1279.5,0.27098,2.3194,0.31375,0.15328,0.15328,0.096755,0.21042,1,0.35294
-10.5,1299.5,2.7848,1.7435,2.8858,-0.55042,-0.55042,0.55807,1,1,0.35294
-10.5,1319.5,4.4436,2.0425,2.9592,0.63143,0.63143,0.55215,1,1,0.11765
9.5,1219.5,4.2456,1.4966,2.9974,-0.68832,-0.68832,0.30586,1,1,0.11765
9.5,1239.5,3.4627,1.7512,2.9989,-0.64383,-0.64383,0.34216,1,1,0.35294
9.5,1259.5,3.8829,1.6929,3.6836,0.53155,0.53155,0.30257,0.98113,1,0.62353
9.5,1279.5,3.196,1.7488,2.3471,-0.27585,-0.27585,0.45441,0.98667,1,0.88235
9.5,1299.5,3.2447,1.61,1.7674,-0.11146,-0.11146,0.47909,1,1,0.48235
9.5,1319.5,3.1834,1.5461,1.0283,-0.2131,-0.2131,0.35712,1,1,0.11765
29.5,1219.5,1.4136,1.9048,5.4768,1.3002,1.3002,0.42866,1,1,0.11765
29.5,1239.5,3.4962,1.705,2.1709,-0.23979,-0.23979,0.35404,1,1,0.35294
29.5,1259.5,3.3537,1.8387,2.3052,0.010952,0.010952,0.31589,0.97826,1,0.54118
29.5,1279.5,3.2142,1.7511,2.1758,-0.22663,-0.22663,0.43326,0.98592,1,0.83529
29.5,1299.5,3.3565,1.5798,1.4159,-0.17264,-0.17264,0.42088,1,1,0.42353
29.5,1319.5,3.2816,1.5125,1.1396,-0.24219,-0.24219,0.53301,1,1,0.11765
49.5,1219.5,2.3326,1.8808,1.2668,-0.15987,-0.15987,0.15456,1,1,0.23529
49.5,1239.5,2.4126,1.8755,2.2766,-0.32289,-0.32289,0.2514,1,1,0.47059
49.5,1259.5,2.5013,1.8801,2.0977,-0.29499,-0.29499,0.20385,1,1,0.47059
49.5,1279.5,3.4657,1.8446,3.5472,-0.56834,-0.56834,0.33747,1,1,0.47059
49.5,1299.5,3.4248,1.7267,2.8015,-0.3138,-0.3138,0.35763,1,1,0.47059
49.5,1319.5,3.668,1.9287,2.6503,-0.45353,-0.45353,0.31187,1,1,0.11765
69.5,1239.5,1.4582,2.0574,0.046609,-0.023739,-0.023739,0.012091,0.75,1,0.47059
69.5,1259.5,1.9732,1.9777,4.6061,-0.8406,-0.8406,0.19535,1,1,0.58824
