-7.5,319.5,0.051426,11.731,0.14767,-2.3952,-2.3952,56.689,1,1,0.15385
-7.5,339.5,0.042326,11.744,0.042572,-0.78656,-0.78656,28.591,1,1,0.15385
-7.5,379.5,0.1399,13.766,0.0048577,-0.07118,-0.07118,1.4148,1,1,0.15385
-7.5,1059.5,2.4587,10.776,1.6861,-1.5844,-1.5844,6.4727,1,1,0.30769
-7.5,1079.5,1.7124,10.588,1.2841,-2.013,-2.013,9.2618,1,1,0.46154
-7.5,1099.5,1.3463,10.947,1.6099,-2.1101,-2.1101,7.0731,1,1,0.46154
-7.5,1119.5,1.1081,11.414,1.1782,-1.0202,-1.0202,3.9345,1,1,0.46154
-7.5,1139.5,0.92278,12.06,0.80865,-0.074605,-0.074605,0.006883,1,1,0.46154
12.5,299.5,0.051426,11.731,0.14767,-2.3952,-2.3952,56.689,1,1,0.15385
12.5,319.5,0.036865,12.526,0.082175,-1.3277,-1.3277,37.981,1,1,0.46154
12.5,339.5,0.08138,11.978,0.07298,-1.0835,-1.0835,31.72,1,1,0.47692
12.5,359.5,0.11517,13.597,0.029632,-0.31601,-0.31601,4.3829,0.90625,1,0.49231
12.5,379.5,0.039167,15.946,0.0023459,-0.016049,-0.016049,0.14168,0.16099,1,0.46154
12.5,379.5,0.18121,12.89,0.016748,-0.21517,-0.21517,2.9084,0.83901,1,0.46154
12.5,399.5,0.1399,13.766,0.0048577,-0.07118,-0.07118,1.4148,1,1,0.15385
12.5,1059.5,2.3898,10.569,1.5681,1.6759,1.6759,7.4958,1,1,0.50769
12.5,1079.5,2.517,9.9897,2.2449,-2.814,-2.814,9.5217,1,1,0.58462
12.5,1099.5,1.7375,10.57,0.97215,-1.612,-1.612,9.7075,1,1,0.4
12.5,1139.5,1.1075,12.043,0.79331,-0.073178,-0.073178,0.0067503,0.67742,1,0.47692
32.5,299.5,0.016844,14.104,0.055639,-0.75394,-0.75394,24.93,1,1,0.15385
32.5,319.5,0.026978,12.965,0.093906,-1.3574,-1.3574,41.19,1,1,0.47692
32.5,339.5,6.2612,13.48,0.060903,-0.72525,-0.72525,23.195,1,1,0.52308
32.5,359.5,0.16915,13.183,0.023235,-0.3224,-0.3224,4.7562,0.92,1,0.38462
32.5,379.5,0.079887,14.009,0.035075,-0.25772,-0.25772,3.0375,1,1,0.49231
32.5,1039.5,3.2034,11.622,0.021306,0.081657,0.081657,0.90573,1,1,0.15385
32.5,1059.5,3.2149,11.203,0.021818,0.081888,0.081888,2.2479,0.78125,1,0.49231
32.5,1059.5,0.16347,8.8839,0.090174,-0.094459,-0.094459,0.39108,0.1875,1,0.49231
32.5,1079.5,3.3411,10.284,3.0097,-3.1256,-3.1256,7.2723,1,1,0.49231
32.5,1099.5,0.86506,13.24,1.9777,-1.8745,-1.8745,6.1876,1,1,0.33846
32.5,1119.5,6.2004,14.054,0.019802,0.078948,0.078948,5.3072,0.92857,1,0.43077
32.5,1139.5,0.38067,13.865,0.61992,-0.87124,-0.87124,5.3675,1,1,0.47692
32.5,1159.5,6.2614,14.968,0.018133,0.07727,0.07727,6.1105,1,1,0.15385
52.5,299.5,0.061726,12.569,0.061816,-0.7618,-0.7618,40.669,1,1,0.15385
52.5,319.5,6.254,14.041,0.066492,-0.70888,-0.70888,24.185,1,1,0.49231
52.5,339.5,6.2463,14.401,0.05998,-0.50199,-0.50199,15.728,1,1,0.53846
52.5,359.5,6.1999,15.249,0.048271,-0.22472,-0.22472,2.9167,1,1,0.58462
52.5,379.5,0.041041,14.333,0.03839,-0.24989,-0.24989,3.0039,1,1,0.47692
52.5,399.5,6.2569,15.019,0.029441,-0.10137,-0.10137,1.0131,1,1,0.15385
52.5,1039.5,0.19616,8.7607,0.1018,-0.08918,-0.08918,0.3782,0.5,1,0.15385
52.5,1059.5,0.23644,8.8458,0.21149,-0.274,-0.274,1.0114,0.30303,1,0.50769
52.5,1059.5,3.2515,11.17,0.022372,0.075496,0.075496,1.4778,0.69697,1,0.50769
52.5,1079.5,0.037815,9.4128,0.12143,-0.049211,-0.049211,0.093418,0.21163,1,0.63077
52.5,1079.5,3.1795,11.584,2.978,3.0573,3.0573,5.6769,0.78837,1,0.63077
52.5,1099.5,0.038928,14.113,0.42469,-0.4753,-0.4753,6.4509,0.79492,1,0.6
52.5,1099.5,3.1881,11.11,0.042972,-0.21603,-0.21603,3.4218,0.20508,1,0.6
52.5,1119.5,6.1967,14.719,0.019871,0.016672,0.016672,5.7333,0.70522,1,0.70769
52.5,1119.5,4.0283,12.851,3.2443,2.504,2.504,5.5123,0.29478,1,0.70769
52.5,1139.5,6.1784,14.334,0.021364,0.035406,0.035406,5.2885,1,1,0.46154
52.5,1159.5,6.1254,14.778,0.020411,-0.059121,-0.059121,4.7734,1,1,0.15385
72.5,319.5,0.030598,13.998,0.051219,-0.48986,-0.48986,21.772,1,1,0.33846
72.5,339.5,6.2128,15.286,0.047015,-0.22976,-0.22976,3.4454,1,1,0.55385
72.5,359.5,6.2382,15.141,0.040175,-0.17647,-0.17647,1.3675,1,1,0.6
72.5,379.5,6.2248,15.153,0.036025,-0.1429,-0.1429,1.3177,1,1,0.49231
