11,1096,0.087763,33.009,0.0094557,-0.36862,-0.36862,28.573,0.90909,1,0.18966
11,1116,0.081826,28.744,0.032151,-1.0856,-1.0856,48.177,1,1,0.17241
11,1136,6.2419,40.238,0.0033235,0.096051,0.096051,5.8849,0.54545,1,0.18966
11,1156,6.2724,36.397,0.0032157,0.029743,0.029743,15.416,0.75,1,0.2069
11,1176,6.1512,36.06,0.0050314,-0.025,-0.025,44.036,0.90909,1,0.18966
11,1196,6.163,35.541,0.0061072,-0.25013,-0.25013,64.657,1,1,0.17241
11,1216,6.1433,39.802,0.0084605,-0.017668,-0.017668,42.348,1,1,0.17241
11,1236,6.1041,42.821,0.0080251,-0.14757,-0.14757,55.615,1,1,0.17241
31,1076,0.087763,33.009,0.0094557,-0.36862,-0.36862,28.573,0.71429,1,0.24138
31,1096,0.072477,31.727,0.019885,-0.73693,-0.73693,47.32,0.93939,1,0.56897
31,1116,0.065131,31.933,0.017912,-0.69787,-0.69787,48.035,0.94118,1,0.58621
31,1136,0.0055802,33.734,0.0065456,-0.29677,-0.29677,39.149,0.90909,1,0.56897
31,1156,6.2457,35.78,0.0066676,-0.10895,-0.10895,35.523,0.93023,1,0.74138
31,1176,6.181,34.968,0.0078325,-0.04579,-0.04579,58.947,0.95349,1,0.74138
31,1196,6.1188,40.259,0.0058275,0.11244,0.11244,46.128,0.64052,1,0.53448
31,1196,6.2085,30.285,0.0024019,0.1305,0.1305,17.032,0.35948,1,0.53448
31,1216,6.1837,41.429,0.0035687,-0.17743,-0.17743,70.285,0.54394,1,0.51724
31,1216,6.0809,36.954,0.0078309,-0.49579,-0.49579,43.687,0.45606,1,0.51724
31,1236,6.1309,39.892,0.0067243,-0.066636,-0.066636,60.954,1,1,0.53448
31,1256,6.1041,42.821,0.0080251,-0.14757,-0.14757,55.615,1,1,0.17241
51,1076,0.025944,34.511,0.012756,-0.45495,-0.45495,39.886,0.66667,1,0.25862
51,1096,0.047863,35.08,0.013174,-0.55723,-0.55723,53.893,0.9697,1,0.56897
51,1116,0.048962,31.873,0.024971,-0.87679,-0.87679,53.906,0.9375,1,0.55172
51,1136,0.00066538,35.74,0.0036058,-0.12503,-0.12503,33.726,0.91667,1,0.62069
51,1156,6.2487,36.616,0.0061002,0.019865,0.019865,46.115,0.97959,1,0.84483
51,1176,6.1836,36.439,0.0077435,-0.14121,-0.14121,79.662,0.97727,1,0.75862
51,1196,6.1521,34.958,0.0054627,-0.19963,-0.19963,85.661,1,1,0.63793
51,1216,6.1496,39.734,0.0063541,0.014962,0.014962,65.005,1,1,0.46552
51,1236,6.1499,41.343,0.0076887,-0.089948,-0.089948,75.94,1,1,0.60345
51,1256,6.1393,39.67,0.0029663,0.0041669,0.0041669,55.886,1,1,0.2069
71,1076,3.1157,45.052,0.0020093,0.1642,0.1642,36.21,0.28571,1,0.24138
71,1076,0.010307,39.049,0.0103,-0.39008,-0.39008,63.387,0.71429,1,0.24138
71,1096,0.052854,36.098,0.021475,-0.41455,-0.41455,58.126,1,1,0.58621
71,1116,0.015672,36.464,0.013119,-0.4993,-0.4993,91.94,0.97143,1,0.60345
71,1136,6.2692,38.599,0.005771,0.020932,0.020932,26.045,0.89655,1,0.5
71,1156,6.2422,38.664,0.0059044,-0.13987,-0.13987,57.23,0.97619,1,0.72414
71,1176,6.198,37.503,0.0070768,-0.015495,-0.015495,82.71,1,1,0.93103
71,1196,6.1529,37.383,0.0053295,-0.26715,-0.26715,119.34,1,1,0.44828
71,1216,6.1848,40.278,0.0060656,0.0057434,0.0057434,101.07,1,1,0.75862
71,1236,6.1679,42.276,0.0071515,-0.073736,-0.073736,83.181,1,1,0.63793
71,1256,6.1911,46.24,0.0069999,-0.15683,-0.15683,56.039,1,1,0.22414
91,1076,0.096677,34.883,0.036175,-0.084917,-0.084917,46.717,0.6875,1,0.27586
91,1096,0.054182,37.355,0.024498,-0.02912,-0.02912,112.82,0.97778,1,0.77586
91,1116,0.045862,36.374,0.026843,0.2566,0.2566,119.88,1,1,0.58621
91,1136,6.2827,37.111,0.013445,-0.42505,-0.42505,69.046,0.96774,1,0.53448
91,1156,6.2669,40.16,0.0014491,-0.02811,-0.02811,31.455,0.96774,1,0.53448
91,1176,6.2293,39.408,0.0056565,-0.063336,-0.063336,80.527,1,1,0.58621
91,1196,6.2109,37.548,0.0047172,0.037901,0.037901,90.695,1,1,0.7069
91,1216,6.2007,40.187,0.0059706,-0.078585,-0.078585,95.363,1,1,0.53448
91,1236,6.1974,42.686,0.0064602,-0.04192,-0.04192,77.963,1,1,0.77586
91,1256,6.1611,47.743,0.0049431,0.090238,0.090238,49.625,1,1,0.34483
111,1056,3.0883,43.893,0.021544,0.026901,0.026901,1.3772,1,1,0.24138
111,1076,3.1101,43.852,0.011696,0.02338,0.02338,1.1738,0.58333,1,0.41379
111,1076,0.050107,36.821,0.016389,-0.43033,-0.43033,32.926,0.41667,1,0.41379
111,1096,0.07755,37.857,0.025658,0.35916,0.35916,91.836,0.97059,1,0.58621
111,1116,0.025884,37.306,0.021936,0.093648,0.093648,96.536,0.97727,1,0.75862
111,1136,6.2742,39.129,0.012193,-0.25987,-0.25987,44.838,0.95455,1,0.37931
111,1156,6.2827,41.389,0.0047157,0.078496,0.078496,32.916,1,1,0.34483
111,1176,6.2686,41.108,0.0016224,0.0069868,0.0069868,45.851,1,1,0.58621
111,1196,6.2606,38.716,0.0029397,-0.020651,-0.020651,82.381,1,1,0.34483
111,1216,6.2081,39.987,0.0039065,0.12573,0.12573,73.643,1,1,0.51724
111,1236,6.182,46.108,0.0058091,0.048301,0.048301,49.565,1,1,0.60345
111,1256,6.2,48.629,0.0031553,-0.051285,-0.051285,17.137,1,1,0.55172
111,1276,6.1791,51.443,0.00075289,0.0020087,0.0020087,1.0579,1,1,0.17241
131,1076,3.0878,44.06,0.014694,0.019887,0.019887,0.0878,0.69565,1,0.7931
131,1076,6.2793,32.931,0.0020376,-0.16483,-0.16483,14.109,0.1087,1,0.7931
131,1096,0.026694,37.738,0.013637,-0.20224,-0.20224,49.761,0.76087,1,0.7931
131,1116,0.0028634,37.609,0.0096284,-0.051263,-0.051263,68.316,0.97872,1,0.81034
131,1136,6.2614,38.404,0.010075,-0.13572,-0.13572,39.837,0.93939,1,0.56897
131,1156,6.2762,42.196,0.0042627,0.15905,0.15905,28.795,0.93548,1,0.53448
131,1176,6.2794,41.209,0.0020935,0.028075,0.028075,37.172,1,1,0.39655
131,1196,6.2301,41.097,0.0078915,-0.23093,-0.23093,82.191,1,1,0.37931
131,1216,6.195,42.134,0.0090143,-0.35967,-0.35967,127.65,1,1,0.24138
131,1236,6.2047,46.149,0.0041833,-0.044301,-0.044301,57.545,1,1,0.43103
131,1256,6.1972,50.063,0.0010606,-0.047576,-0.047576,6.5813,1,1,0.53448
131,1276,6.1917,51.038,0.001341,-0.017067,-0.017067,1.1824,1,1,0.17241
151,1036,3.0902,44.004,0.013077,0.015663,0.015663,0.01949,1,1,0.51724
151,1076,3.0929,44.017,0.0072777,0.0085044,0.0085044,0.010353,0.89189,1,0.63793
151,1096,0.014156,42.603,0.0046977,-0.013537,-0.013537,57.325,0.71739,1,0.7931
