-12.5,1180,6.0863,5.1529,0.28661,0.258,0.258,1.5773,1,1,0.15152
-12.5,1200,5.8721,4.88,0.20265,0.094422,0.094422,1.0997,1,1,0.45455
-12.5,1220,5.6742,5.4001,0.26757,-0.048791,-0.048791,1.1852,1,1,0.45455
-12.5,1240,5.3531,5.7471,0.1392,-0.12358,-0.12358,0.73399,1,1,0.45455
7.5,1180,5.8672,5.2232,0.16606,-0.04256,-0.04256,2.717,1,1,0.18182
7.5,1200,5.9698,4.7534,0.20847,0.0061911,0.0061911,1.1166,0.80401,1,0.45455
7.5,1200,0.17139,7.2534,0.077288,-0.26278,-0.26278,1.1049,0.19599,1,0.45455
7.5,1220,5.7767,4.9052,0.15776,0.00069572,0.00069572,1.2881,1,1,0.43939
7.5,1260,5.466,6.1974,0.29762,0.055526,0.055526,0.64381,1,1,0.45455
27.5,1180,6.0885,7.5855,0.087712,-0.22662,-0.22662,3.374,1,1,0.40909
27.5,1200,6.0642,6.6114,0.11946,0.019233,0.019233,5.4173,1,1,0.63636
27.5,1220,6.0821,6.218,0.14644,-0.016892,-0.016892,4.343,1,1,0.5303
27.5,1240,5.9716,5.5511,0.17506,0.16708,0.16708,1.9248,1,1,0.5303
27.5,1260,5.6978,5.9754,0.28999,0.075721,0.075721,1.1812,1,1,0.45455
27.5,1280,6.1685,7.6208,0.1281,0.33138,0.33138,8.5455,0.85715,1,0.21212
27.5,1280,6.0095,7.6595,0.0039063,-0.020498,-0.020498,0.10757,0.14285,1,0.21212
47.5,1180,5.9687,8.2347,0.051186,-0.05404,-0.05404,2.0411,1,1,0.59091
47.5,1200,6.0644,7.8629,0.076801,-0.14516,-0.14516,6.6971,1,1,0.71212
47.5,1220,6.0957,6.6615,0.082553,-0.016827,-0.016827,5.6445,1,1,0.92424
47.5,1240,6.0203,5.7301,0.14029,0.1198,0.1198,2.2341,1,1,0.60606
47.5,1260,5.909,5.6061,0.18158,0.21989,0.21989,1.7276,1,1,0.45455
47.5,1280,6.0099,7.928,0.1749,0.76109,0.76109,10.357,1,1,0.25758
67.5,800,2.0477,14.364,1.7083,1.3651,1.3651,1.5475,1,1,0.15152
67.5,820,0.071568,8.1917,0.038569,0.10194,0.10194,7.6966,0.52714,1,0.22727
67.5,820,2.7272,15.494,1.5019,-0.11592,-0.11592,3.7359,0.47286,1,0.22727
67.5,840,0.2099,10.838,0.68572,0.7178,0.7178,11.12,1,1,0.27273
67.5,1000,1.0995,4.8337,0.0035169,0.004875,0.004875,0.019318,0.88889,1,0.54545
67.5,1020,1.0938,4.8375,0.0053429,0.0079008,0.0079008,0.011683,0.91429,1,0.5303
67.5,1040,1.0681,4.7379,0.0030806,0.0038791,0.0038791,0.030411,0.33498,1,0.45455
67.5,1040,1.087,4.8273,0.0076623,0.011328,0.011328,0.016748,0.66502,1,0.45455
67.5,1060,1.0521,4.7759,0.0068045,0.010069,0.010069,0.014899,0.5,1,0.30303
67.5,1060,0.15024,6.7128,0.069686,-0.044186,-0.044186,0.85021,0.5,1,0.30303
67.5,1180,5.7977,8.6588,0.0020528,0.0363,0.0363,0.64193,0.73333,1,0.68182
67.5,1200,6.0111,8.2201,0.065128,-0.16064,-0.16064,6.2948,1,1,0.90909
67.5,1220,5.838,8.7688,0.0091935,-0.0043145,-0.0043145,3.9984,0.40763,1,0.81818
67.5,1220,0.02337,6.133,0.0052451,-0.01555,-0.01555,2.8156,0.59237,1,0.81818
67.5,1240,6.0899,6.1678,0.099393,0.050378,0.050378,3.2054,1,1,0.54545
67.5,1260,5.9903,6.0531,0.15537,0.085015,0.085015,2.7019,1,1,0.30303
87.5,780,2.0477,14.364,1.7083,1.3651,1.3651,1.5475,1,1,0.15152
87.5,800,0.68702,13.434,0.62689,0.88658,0.88658,1.4583,0.22904,1,0.4697
87.5,800,2.374,15.217,2.5242,2.7131,2.7131,4.6963,0.77096,1,0.4697
87.5,820,1.3247,13.314,2.2429,2.9548,2.9548,7.6464,1,1,0.51515
87.5,840,0.91085,13.015,2.0219,3.2206,3.2206,9.0866,1,1,0.57576
87.5,860,0.44602,10.926,0.54021,0.21163,0.21163,12.659,1,1,0.33333
87.5,880,0.6013,12.734,0.032489,0.7917,0.7917,25.136,1,1,0.15152
87.5,980,1.0791,4.7415,0.0024615,0.0023438,0.0023438,0.024207,1,1,0.15152
87.5,1000,1.6754,4.3788,1.7568,-1.4721,-1.4721,2.0372,1,1,0.66667
87.5,1020,1.0741,4.7401,0.0027739,0.0022216,0.0022216,0.034311,0.66667,1,0.59091
87.5,1040,1.058,4.7409,0.0046418,0.0054767,0.0054767,0.023459,0.65682,1,0.5303
87.5,1040,0.093449,6.6587,0.0092574,0.088515,0.088515,1.3275,0.15314,1,0.5303
87.5,1040,0.24077,6.5704,0.12012,-0.058837,-0.058837,0.67078,0.19004,1,0.5303
87.5,1060,0.22303,6.6129,0.10098,-0.063602,-0.063602,0.63963,0.66724,1,0.45455
87.5,1060,1.0681,4.7374,0.003077,0.0038762,0.0038762,0.030486,0.33276,1,0.45455
87.5,1080,0.15024,6.7128,0.069686,-0.044186,-0.044186,0.85021,1,1,0.15152
87.5,1180,5.8024,8.7413,0.0025856,0.04575,0.04575,0.80952,0.66,1,0.75758
87.5,1200,5.81,8.8781,0.0027319,0.048551,0.048551,0.8632,0.70588,1,0.77273
87.5,1220,5.8067,8.821,0.0071693,0.02059,0.02059,2.0434,0.52727,1,0.83333
87.5,1220,0.021293,7.0539,0.003552,-0.023931,-0.023931,8.5081,0.47273,1,0.83333
87.5,1240,6.2718,5.4062,0.014802,-0.019208,-0.019208,2.0784,0.50093,1,0.39394
87.5,1240,5.8208,8.4772,0.005752,0.038023,0.038023,0.72138,0.49907,1,0.39394
107.5,780,2.4505,15.625,3.1478,3.4065,3.4065,4.6333,1,1,0.15152
107.5,800,1.8337,14.456,2.6283,2.6614,2.6614,3.6963,1,1,0.48485
107.5,820,1.565,14.57,3.0637,3.6587,3.6587,5.8767,1,1,0.66667
107.5,840,0.54749,11.813,0.97475,1.4745,1.4745,12.712,1,1,0.57576
107.5,860,0.52132,11.954,0.65019,0.85519,0.85519,19.628,1,1,0.48485
107.5,880,0.5959,11.158,0.019473,0.50711,0.50711,20.412,1,1,0.45455
107.5,900,0.6013,12.734,0.032489,0.7917,0.7917,25.136,1,1,0.15152
107.5,980,1.4472,4.6501,3.2975,-3.9316,-3.9316,5.7189,1,1,0.15152
107.5,1000,2.0061,4.4181,2.3108,-1.8944,-1.8944,3.3604,1,1,0.63636
107.5,1020,1.7827,4.5312,2.8232,-2.6426,-2.6426,4.0245,1,1,0.5303
107.5,1040,0.24496,6.7235,0.11711,-0.097829,-0.097829,1.14,0.72379,1,0.54545
107.5,1040,1.0681,4.7372,0.0030716,0.0038775,0.0038775,0.030457,0.27621,1,0.54545
107.5,1060,0.25853,6.6324,0.090565,0.0076446,0.0076446,0.7677,1,1,0.45455
107.5,1080,0.29436,6.5162,0.12084,-0.066382,-0.066382,0.40535,1,1,0.15152
107.5,1180,5.8108,8.8902,0.0025576,0.04518,0.04518,0.79811,0.375,1,0.48485
107.5,1200,5.8262,9.2325,0.0022579,0.039989,0.039989,0.76888,0.45714,1,0.5303
107.5,1220,5.7685,8.3986,0.0078204,0.10793,0.10793,1.6322,0.5,1,0.45455
127.5,780,3.2931,13.426,3.6914,-2.5695,-2.5695,2.1248,0.66907,1,0.18182
127.5,780,0.0010135,12.569,0.081962,-0.021329,-0.021329,0.01472,0.33093,1,0.18182
127.5,800,1.6887,14.366,3.1945,3.1867,3.1867,4.3237,1,1,0.5
127.5,820,0.1491,11.012,0.46709,-0.6628,-0.6628,4.574,0.68252,1,0.48485
127.5,820,2.4073,15.224,0.451,0.12288,0.12288,0.5482,0.31748,1,0.48485
127.5,840,0.86604,13.565,1.8718,2.5821,2.5821,9.519,1,1,0.42424
127.5,860,0.59645,10.719,0.013999,0.3736,0.3736,16.871,0.96154,1,0.39394
127.5,880,0.57814,12.267,0.030551,0.45987,0.45987,17.309,0.93334,1,0.45455
127.5,880,0.2675,6.2423,0.00015625,-0.004241,-0.004241,0.11511,0.066665,1,0.45455
127.5,900,0.6248,11.775,0.0092162,0.27447,0.27447,13.211,1,1,0.15152
127.5,980,2.6062,5.2775,1.0852,0.25188,0.25188,3.6213,1,1,0.15152
127.5,1000,1.7324,4.8655,2.8245,-2.4915,-2.4915,3.9501,1,1,0.48485
127.5,1020,1.3561,5.5595,2.3986,-2.1482,-2.1482,3.6262,1,1,0.51515
127.5,1040,0.49832,6.4407,0.81065,-0.83764,-0.83764,2.2263,0.94286,1,0.5303
127.5,1040,2.8365,4.0741,0.0018923,-0.021984,-0.021984,0.25542,0.057143,1,0.5303
127.5,1060,0.28264,6.731,0.10541,-0.047914,-0.047914,1.1383,1,1,0.48485
127.5,1080,0.33098,6.6684,0.062916,0.14376,0.14376,1.0263,1,1,0.15152
147.5,800,3.2077,15.325,0.0087482,-0.056171,-0.056171,0.40233,0.093748,1,0.48485
147.5,800,0.39887,8.4695,0.41426,0.82345,0.82345,15.177,0.90625,1,0.48485
147.5,820,0.83936,9.5959,1.649,1.8715,1.8715,20.154,1,1,0.48485
147.5,840,0.56642,9.0599,0.014403,0.016162,0.016162,0.018136,0.81481,1,0.40909
147.5,860,0.48749,11.212,0.054589,0.30426,0.30426,15.136,0.80952,1,0.31818
147.5,860,3.2684,9.0543,0.15751,-1.0502,-1.0502,11.52,0.19048,1,0.31818
147.5,880,0.654,10.943,0.86677,0.011554,0.011554,12.589,1,1,0.48485
147.5,900,0.4462,11.087,0.043045,0.45127,0.45127,15.547,1,1,0.15152
147.5,1000,2.6062,5.2775,1.0852,0.25188,0.25188,3.6213,1,1,0.15152
147.5,1020,1.5498,4.8399,2.29,-1.8678,-1.8678,2.1288,1,1,0.15152
147.5,1040,0.15428,7.0685,0.092587,-0.10004,-0.10004,1.4707,1,1,0.19697
147.5,1060,0.31908,6.8122,0.064368,0.13422,0.13422,1.0056,1,1,0.18182
147.5,1200,6.1316,8.4517,0.033956,-0.084206,-0.084206,5.1812,1,1,0.28788
147.5,1220,6.0849,6.8725,0.04395,-0.063247,-0.063247,1.197,1,1,0.24242
147.5,1240,6.2785,6.6601,0.044732,-0.10043,-0.10043,0.39223,1,1,0.15152
167.5,780,0.84755,5.9245,1.7697,4.9182,4.9182,16.717,1,1,0.19697
167.5,800,0.81849,5.0083,1.3762,3.2523,3.2523,15.505,1,1,0.51515
167.5,820,0.56445,9.0577,0.0143,0.016045,0.016045,0.018003,0.47619,1,0.63636
167.5,840,0.44437,7.2721,0.14509,-0.23165,-0.23165,10.989,0.79152,1,0.36364
167.5,840,3.3663,6.1897,0.24048,0.1824,0.1824,1.3609,0.20848,1,0.36364
167.5,860,1.2421,9.8742,2.1575,-1.8336,-1.8336,6.5353,1,1,0.4697
167.5,880,3.1919,10.476,6.1862,5.8074,5.8074,7.6434,1,1,0.5303
167.5,900,1.4849,10.066,2.4105,-2.3329,-2.3329,7.2687,1,1,0.19697
167.5,1180,6.188,8.0969,0.03369,-0.036713,-0.036713,4.1399,1,1,0.33333
167.5,1200,6.0636,7.7234,0.040337,0.012923,0.012923,3.717,1,1,0.57576
167.5,1220,6.1306,6.9702,0.051657,-0.10193,-0.10193,0.7628,1,1,0.54545
167.5,1240,6.1396,7.1329,0.057077,-0.08852,-0.08852,0.78393,1,1,0.45455
167.5,1260,6.2785,6.6601,0.044732,-0.10043,-0.10043,0.39223,0.83333,1,0.18182
187.5,780,3.2053,13.827,0.034919,0.14322,0.14322,1.9874,0.58333,1,0.36364
187.5,780,0.46176,2.9658,0.26385,0.20427,0.20427,0.47074,0.41667,1,0.36364
