114.5,693,5.5966,5.4209,0.10668,0.52059,0.52059,2.8335,1,1,0.17241
134.5,673,5.582,5.2151,0.10467,0.61503,0.61503,4.0573,1,1,0.51724
134.5,693,5.6539,5.6729,0.14846,0.85758,0.85758,5.4316,1,1,0.55172
134.5,713,5.6102,5.4757,0.14197,0.82123,0.82123,5.2367,1,1,0.55172
154.5,653,5.5143,4.8405,0.090093,0.48858,0.48858,2.9183,1,1,0.17241
154.5,673,5.7993,6.7954,0.033213,0.15446,0.15446,1.0089,0.63501,1,0.51724
154.5,673,5.3014,3.1239,0.0185,0.046762,0.046762,0.30825,0.36499,1,0.51724
154.5,693,5.6195,5.4008,0.11039,0.6181,0.6181,4.0544,0.97826,1,0.7931
154.5,713,5.5985,5.403,0.12966,0.78717,0.78717,5.233,1,1,0.60345
174.5,653,5.7032,6.1414,0.037903,0.2084,0.2084,1.6513,1,1,0.17241
174.5,673,5.6881,5.7994,0.09497,0.50345,0.50345,3.2785,1,1,0.51724
174.5,693,5.692,5.8699,0.089842,0.49379,0.49379,3.3536,0.9697,1,0.56897
174.5,713,5.6482,5.5573,0.10736,0.65021,0.65021,4.6193,1,1,0.51724
194.5,673,5.7032,6.1414,0.037903,0.2084,0.2084,1.6513,1,1,0.17241
194.5,693,5.8468,6.4163,0.10129,0.54363,0.54363,3.8491,1,1,0.17241
414.5,473,3.0768,10.148,0.0071252,0.056537,0.056537,2.2725,0.92857,1,0.24138
434.5,453,3.0549,9.3887,0.0067315,0.0086508,0.0086508,0.01112,0.83784,1,0.63793
434.5,473,3.0584,9.3931,0.0066644,0.0085231,0.0085231,0.010902,0.81081,1,0.63793
434.5,493,3.1009,11.412,0.01743,-0.093911,-0.093911,5.7077,0.92857,1,0.48276
434.5,513,3.1815,11.017,0.026728,-0.26669,-0.26669,4.8918,0.88235,1,0.2931
434.5,533,3.035,12.679,0.015264,-0.20848,-0.20848,5.7907,1,1,0.17241
454.5,453,3.0526,9.3858,0.0058869,0.0075372,0.0075372,0.0096523,0.87755,1,0.84483
454.5,473,3.0828,11.227,0.012853,-0.018775,-0.018775,4.9742,0.95652,1,0.7931
454.5,493,3.1086,11.379,0.018369,-0.11445,-0.11445,5.3301,0.94872,1,0.67241
454.5,513,3.1119,12.107,0.024097,-0.25901,-0.25901,5.5392,0.94737,1,0.65517
454.5,533,3.1035,12.251,0.021864,-0.24549,-0.24549,4.7144,1,1,0.51724
454.5,553,3.035,12.679,0.015264,-0.20848,-0.20848,5.7907,1,1,0.17241
474.5,413,2.991,8.7053,0.038294,0.31464,0.31464,20.243,1,1,0.34483
474.5,433,3.0472,9.3038,0.0073917,0.0048081,0.0048081,0.026009,0.95349,1,0.74138
474.5,453,3.0737,10.184,0.012472,0.016632,0.016632,2.2536,0.91892,1,0.63793
474.5,473,3.0753,10.128,0.011274,0.015963,0.015963,2.5651,1,1,0.72414
474.5,493,3.1181,12.584,0.017533,-0.1908,-0.1908,3.6146,0.93103,1,0.5
474.5,513,3.1359,12.017,0.022039,-0.24157,-0.24157,4.169,0.92593,1,0.46552
474.5,533,3.1472,11.034,0.0048168,-0.1031,-0.1031,7.5302,0.3383,1,0.51724
