176,1622.5,5.0618,13.859,0.0025878,0.013077,0.013077,0.06608,0.66667,1,0.066667
476,1322.5,4.6303,12.787,0.0022794,0.0012773,0.0012773,0.066604,1,1,0.22222
476,1342.5,4.654,12.904,0.0027064,0.017602,0.017602,0.17432,1,1,0.22222
476,1362.5,4.6394,12.571,0.0013586,-0.0046231,-0.0046231,0.08994,1,1,0.22222
496,1302.5,4.6303,12.787,0.0022794,0.0012773,0.0012773,0.066604,0.83333,1,0.26667
496,1322.5,4.6466,12.85,0.0023589,0.0098739,0.0098739,0.12775,0.9375,1,0.71111
496,1342.5,4.6412,12.754,0.0022101,0.0053825,0.0053825,0.12933,0.9375,1,0.71111
496,1362.5,4.6436,12.694,0.0026395,0.010474,0.010474,0.14371,0.9375,1,0.71111
496,1382.5,4.6394,12.571,0.0013586,-0.0046231,-0.0046231,0.08994,0.83333,1,0.26667
516,1302.5,4.6556,12.86,0.0016894,0.0092198,0.0092198,0.13532,0.76923,1,0.28889
516,1322.5,4.6369,12.777,0.0031679,0.0088313,0.0088313,0.095629,0.94118,1,0.75556
516,1342.5,4.6328,12.69,0.0034961,0.01583,0.01583,0.17053,0.97778,1,1
516,1362.5,4.6354,12.512,0.0027534,0.007945,0.007945,0.1369,0.94118,1,0.75556
516,1382.5,4.6373,12.609,0.003688,0.015206,0.015206,0.10039,0.83333,1,0.26667
536,1302.5,4.6905,12.96,0.0001552,-9.879e-05,-9.879e-05,0.012113,0.39779,1,0.22222
536,1302.5,4.5829,12.485,0.0025732,0.00040887,0.00040887,0.035341,0.60221,1,0.22222
536,1322.5,4.6219,12.641,0.0037794,0.013536,0.013536,0.14423,1,1,0.66667
536,1342.5,4.617,12.475,0.0040747,0.010956,0.010956,0.14151,1,1,0.71111
536,1362.5,4.6556,12.793,0.0028185,0.00019872,0.00019872,0.043083,0.48069,1,0.68889
536,1362.5,4.5829,12.168,0.0021711,-3.2811e-05,-3.2811e-05,0.043719,0.51931,1,0.68889
536,1382.5,4.6301,12.351,0.0037127,0.013266,0.013266,0.15904,0.83333,1,0.26667
556,1322.5,4.6905,12.96,0.0001552,-9.879e-05,-9.879e-05,0.012113,0.39779,1,0.22222
556,1322.5,4.5829,12.485,0.0025732,0.00040887,0.00040887,0.035341,0.60221,1,0.22222
556,1342.5,4.5843,12.39,0.0026966,0.0019781,0.0019781,0.10505,1,1,0.22222
556,1362.5,4.6301,12.351,0.0037127,0.013266,0.013266,0.15904,1,1,0.22222
856,582.5,4.6755,25.272,0.0016911,-0.012467,-0.012467,0.091917,0.76923,1,0.28889
876,442.5,4.5708,21.236,0.0021748,-0.0065881,-0.0065881,0.019957,0.66667,1,0.066667
876,582.5,4.6813,24.937,0.0010507,-0.016799,-0.016799,1.4593,0.8,1,0.33333
876,602.5,4.6785,25.266,0.0013759,-0.0095978,-0.0095978,0.074311,0.91429,1,0.77778
876,622.5,4.673,25.291,0.0013602,-0.01003,-0.01003,0.073969,0.95556,1,1
876,662.5,4.6873,25.23,0.0018685,-0.012662,-0.012662,0.10581,0.84615,1,0.28889
876,1522.5,4.8518,21.482,0.0019798,0.017218,0.017218,0.14973,0.66667,1,0.066667
896,582.5,4.6859,25.196,0.0012955,-0.0095094,-0.0095094,0.069809,0.83333,1,0.26667
896,602.5,4.6751,25.275,0.0012978,-0.0095376,-0.0095376,0.070099,0.96774,1,0.68889
896,662.5,4.6834,25.215,0.00044984,-0.0033386,-0.0033386,0.024784,0.83333,1,0.26667
896,1122.5,5.0597,20.825,0.015929,-0.99229,-0.99229,78.94,1,1,0.22222
896,1142.5,5.0664,22.274,0.012378,-1.2325,-1.2325,148.7,1,1,0.22222
896,1162.5,5.0833,22.232,0.030758,-1.9873,-1.9873,151.66,1,1,0.22222
916,1102.5,5.0494,22.856,0.015547,-1.1118,-1.1118,113.04,1,1,0.24444
916,1122.5,5.0761,21.057,0.019905,-1.5745,-1.5745,153.7,1,1,0.66667
916,1142.5,5.0681,22.202,0.019526,-1.4012,-1.4012,128.24,1,1,0.71111
916,1162.5,5.0732,20.204,0.025715,-1.502,-1.502,176.65,1,1,0.73333
916,1182.5,5.0022,18.313,0.044915,-0.39992,-0.39992,155.2,1,1,0.31111
936,1102.5,5.0693,21.529,0.036947,-2.0242,-2.0242,217.6,1,1,0.28889
936,1122.5,5.0967,19.574,0.022627,-1.4757,-1.4757,133.14,1,1,0.71111
936,1142.5,5.1108,19.583,0.022,-1.6561,-1.6561,172.26,1,1,0.97778
936,1162.5,5.1023,20.505,0.023982,-1.8591,-1.8591,190.1,1,1,0.71111
936,1182.5,5.0993,18.081,0.027237,-2.2463,-2.2463,244.14,1,1,0.22222
956,1102.5,5.1299,19.758,0.017818,-0.87834,-0.87834,86.27,1,1,0.26667
956,1122.5,5.1312,18.859,0.021044,-1.3134,-1.3134,128.41,1,1,0.71111
956,1142.5,5.1352,19.551,0.01742,-1.1684,-1.1684,127.44,1,1,0.66667
956,1162.5,5.1225,19.458,0.020666,-1.613,-1.613,186.08,0.93334,1,0.66667
956,1162.5,5.2385,14.302,0.00013225,0.011245,0.011245,0.95612,0.066658,1,0.66667
956,1182.5,5.1133,21.589,0.017629,-1.68,-1.68,201.71,1,1,0.22222
976,1122.5,5.1142,19.392,0.019865,-1.0828,-1.0828,101.82,1,1,0.22222
976,1142.5,5.178,17.672,0.012015,-0.62075,-0.62075,71.077,1,1,0.22222
976,1162.5,5.1133,21.589,0.017629,-1.68,-1.68,201.71,1,1,0.22222
1036,942.5,5.186,19.152,0.0033774,0.033189,0.033189,0.32614,0.66667,1,0.066667
1036,1282.5,3.0032,7.8441,0.018505,-0.1372,-0.1372,2.0648,1,1,0.22222
