154.5,213,6.2411,37.7,0.018837,-0.19848,-0.19848,54.565,0.47826,1,0.41818
154.5,213,4.0713,32.781,0.036446,0.17536,0.17536,3.0336,0.47826,1,0.41818
174.5,193,6.2369,38.121,0.020526,-0.19886,-0.19886,58.08,1,1,0.18182
174.5,213,6.2357,36.624,0.015667,-0.25469,-0.25469,57.023,0.67742,1,0.56364
174.5,233,4.0457,32.224,0.04796,0.13689,0.13689,0.39075,0.6,1,0.63636
174.5,233,0.0037464,37.189,0.0371,-0.77558,-0.77558,66.989,0.37143,1,0.63636
194.5,193,6.2382,35.228,0.012231,-0.33797,-0.33797,57.38,1,1,0.18182
194.5,213,6.2547,35.263,0.027417,-0.51766,-0.51766,59.678,1,1,0.56364
194.5,233,3.9621,31.985,0.070394,0.20078,0.20078,0.57268,0.44444,1,0.81818
194.5,233,6.2089,33.794,0.028024,-0.6522,-0.6522,71.151,0.53333,1,0.81818
194.5,253,3.8845,31.765,0.043696,0.12463,0.12463,0.35545,0.625,1,0.58182
194.5,253,6.2477,33.458,0.026922,-1.0457,-1.0457,99.739,0.34375,1,0.58182
214.5,193,0.011507,32.405,0.049732,-0.90117,-0.90117,53.192,1,1,0.18182
214.5,213,6.2316,33.514,0.035738,-0.76315,-0.76315,62.38,1,1,0.56364
214.5,233,6.2202,33.176,0.038039,-0.93231,-0.93231,82.795,0.9697,1,0.6
214.5,253,6.1864,33.527,0.029059,-0.9085,-0.9085,95.858,0.66667,1,0.6
214.5,253,3.8972,31.8,0.070414,0.20068,0.20068,0.57192,0.30303,1,0.6
214.5,273,3.8717,31.729,0.016653,0.047664,0.047664,0.13643,0.47619,1,0.38182
214.5,273,6.2197,34.124,0.020961,-0.94486,-0.94486,104.84,0.47619,1,0.38182
234.5,213,0.00080122,32.887,0.046357,-0.87091,-0.87091,50.685,1,1,0.2
234.5,233,6.1779,32.593,0.034672,-0.96091,-0.96091,66.78,1,1,0.21818
234.5,253,6.2254,33.612,0.019389,-0.88849,-0.88849,97.92,0.91667,1,0.21818
254.5,33,0.50234,7.7429,0.0039461,0.018728,0.018728,1.4528,1,1,0.2
254.5,53,0.51767,8.2533,0.012996,0.035796,0.035796,3.1077,1,1,0.21818
274.5,13,0.5177,7.9319,0.0017464,-0.011337,-0.011337,1.2049,1,1,0.18182
274.5,33,0.53254,7.7848,0.0081446,-0.0022495,-0.0022495,2.3954,1,1,0.6
274.5,53,0.54094,7.7561,0.0076321,-0.0015321,-0.0015321,1.7551,1,1,0.63636
274.5,73,0.61161,7.1387,0.003239,0.044753,0.044753,0.63322,0.76667,1,0.54545
274.5,73,0.443,9.3637,0.000784,0.0011435,0.0011435,0.0016679,0.066667,1,0.54545
274.5,113,0.80971,6.9677,0.080607,-0.12622,-0.12622,0.63138,0.85031,1,0.36364
274.5,113,1.2813,5.0421,0.00098522,0.008781,0.008781,0.078474,0.14969,1,0.36364
274.5,233,0.11228,13.493,0.0057045,-0.075464,-0.075464,0.99834,0.83333,1,0.21818
274.5,253,0.1768,12.64,0.0030586,-0.040675,-0.040675,0.54097,0.83333,1,0.21818
274.5,313,5.4484,35.577,1.414,1.7703,1.7703,91.155,1,1,0.21818
274.5,333,4.2115,33.501,2.1456,8.9856,8.9856,58.747,1,1,0.21818
274.5,353,4.3917,31.175,0.63211,3.6848,3.6848,28.122,1,1,0.18182
274.5,873,1.6531,6.8555,0.042178,-0.1237,-0.1237,3.0493,1,1,0.18182
274.5,893,1.7919,5.2483,0.15873,-0.88967,-0.88967,5.6674,1,1,0.18182
274.5,913,1.6896,5.1842,0.092758,-0.20727,-0.20727,4.2672,1,1,0.18182
294.5,13,0.578,7.0925,0.0053538,0.00081751,0.00081751,2.2036,1,1,0.18182
294.5,33,0.54923,7.7196,0.0056345,-0.0016402,-0.0016402,1.6748,1,1,0.54545
294.5,53,0.5489,8.0096,0.0086524,-0.021459,-0.021459,2.728,1,1,0.65455
294.5,73,0.61374,7.1213,0.0012103,0.015399,0.015399,0.19594,0.81481,1,0.49091
294.5,93,0.61875,7.1839,0.001394,0.017742,0.017742,0.22584,0.66667,1,0.54545
294.5,93,1.2813,5.0424,0.00098489,0.0087777,0.0087777,0.078442,0.1,1,0.54545
294.5,113,0.94167,6.8664,0.074671,-0.15417,-0.15417,0.96627,1,1,0.54545
294.5,133,1.1468,6.2386,0.050458,-0.22719,-0.22719,1.4101,1,1,0.18182
294.5,233,0.14526,13.057,0.0046329,-0.061394,-0.061394,0.81362,0.93939,1,0.6
294.5,253,0.14662,13.039,0.0044273,-0.05872,-0.05872,0.77887,0.93939,1,0.6
294.5,293,5.5134,35.753,0.07718,-0.16931,-0.16931,1.0023,0.2386,1,0.36364
294.5,293,1.1883,28.557,1.4409,-5.9058,-5.9058,124.06,0.7614,1,0.36364
294.5,313,4.5548,33.412,2.2478,10.409,10.409,64.735,1,1,0.58182
294.5,333,4.5415,33.255,2.0966,9.9604,9.9604,63.881,1,1,0.6
294.5,353,4.3156,31.743,2.4574,12.658,12.658,76.091,1,1,0.56364
294.5,373,3.1734,33.919,2.7804,-6.7267,-6.7267,32.981,1,1,0.38182
294.5,853,1.6531,6.8555,0.042178,-0.1237,-0.1237,3.0493,1,1,0.18182
294.5,873,1.641,5.8542,0.12448,-0.48728,-0.48728,4.5477,1,1,0.54545
294.5,893,1.7115,5.7627,0.10134,-0.43772,-0.43772,4.9258,1,1,0.54545
294.5,913,1.735,5.1428,0.10991,-0.46315,-0.46315,4.1982,1,1,0.54545
