-5.5,1091.5,6.1248,15.59,0.15036,-0.1111,-0.1111,0.41363,0.5,1,0.21277
14.5,1011.5,3.6111,5.6086,0.12412,0.12597,0.12597,6.0071,1,1,0.21277
14.5,1031.5,3.5947,5.1525,0.11974,0.22886,0.22886,3.9377,1,1,0.31915
14.5,1071.5,3.5611,4.1777,0.33203,0.53764,0.53764,0.87059,0.64706,1,0.3617
14.5,1091.5,6.2342,15.638,0.15426,-0.076517,-0.076517,0.36767,0.66667,1,0.31915
14.5,1111.5,4.9276,14.464,1.6051,1.5448,1.5448,2.17,1,1,0.21277
34.5,991.5,4.2224,9.3833,0.2299,0.65724,0.65724,12.094,1,1,0.21277
34.5,1011.5,3.8913,7.1331,0.1278,-0.29768,-0.29768,5.8569,1,1,0.31915
34.5,1031.5,3.6127,5.6844,0.1234,0.18011,0.18011,5.5403,1,1,0.43617
34.5,1051.5,3.7776,6.0001,0.45987,1.5069,1.5069,11.073,1,1,0.34043
34.5,1071.5,3.4969,4.0746,0.20823,0.33717,0.33717,0.54597,0.53846,1,0.41489
34.5,1091.5,6.2637,15.6,0.16426,-0.095221,-0.095221,0.37897,0.6,1,0.37234
34.5,1091.5,3.6706,13.05,0.17546,0.49547,0.49547,1.7866,0.37143,1,0.37234
34.5,1111.5,3.7171,13.323,0.15576,0.40387,0.40387,1.1608,0.66667,1,0.31915
34.5,1111.5,0.060526,15.686,0.1342,-0.05239,-0.05239,0.31716,0.33333,1,0.31915
34.5,1131.5,3.1348,15.733,0.87179,-2.8352,-2.8352,33.63,1,1,0.21277
34.5,1151.5,2.6751,18.917,1.5417,-4.146,-4.146,31.052,1,1,0.10638
54.5,971.5,4.6407,11.497,0.0013894,0.041644,0.041644,8.9329,0.5,1,0.21277
54.5,991.5,4.4882,9.5401,0.094911,0.38993,0.38993,11.422,1,1,0.32979
54.5,1011.5,4.2181,8.5607,0.18915,0.45382,0.45382,11.115,1,1,0.35106
54.5,1031.5,3.859,6.4012,0.1753,-0.02499,-0.02499,6.1509,1,1,0.42553
54.5,1051.5,3.7948,5.6376,0.63217,1.5893,1.5893,10.502,1,1,0.2766
54.5,1071.5,6.2219,15.873,0.011253,-0.03793,-0.03793,9.4195,0.25,1,0.17021
54.5,1071.5,3.7111,7.4405,0.21409,0.30999,0.30999,48.529,0.75,1,0.17021
54.5,1091.5,3.7131,13.324,0.12379,0.3257,0.3257,1.0022,0.53846,1,0.2766
54.5,1091.5,0.055024,15.76,0.1223,-0.051701,-0.051701,0.34314,0.42308,1,0.2766
54.5,1111.5,3.3597,14.722,0.65805,-1.9374,-1.9374,22.374,1,1,0.35106
54.5,1131.5,2.9726,16.785,1.1034,-3.6401,-3.6401,34.938,1,1,0.31915
54.5,1151.5,2.5466,19.299,1.2365,-4.5653,-4.5653,46.491,1,1,0.31915
54.5,1171.5,3.6771,13.833,2.246,-7.3886,-7.3886,41.478,1,1,0.21277
74.5,971.5,1.6285,20.834,0.0059357,0.085514,0.085514,1.232,0.60606,1,0.35106
74.5,971.5,4.6963,10.731,0.018019,0.25743,0.25743,15.2,0.39394,1,0.35106
74.5,991.5,4.6584,10.968,0.0062583,-0.00097098,-0.00097098,9.2066,0.55556,1,0.47872
74.5,1011.5,4.5092,9.2977,0.086181,0.32128,0.32128,10.91,0.97297,1,0.39362
74.5,1031.5,4.0728,7.9331,0.20145,0.87098,0.87098,20.149,1,1,0.19149
74.5,1051.5,4.3017,7.6487,1.338,5.6824,5.6824,48.043,1,1,0.38298
74.5,1071.5,4.6698,8.1243,1.3741,5.5657,5.5657,33.877,1,1,0.2234
74.5,1091.5,4.3532,10.441,0.081661,-0.69788,-0.69788,10.262,0.84615,1,0.1383
74.5,1111.5,3.8927,13.307,0.14281,0.13895,0.13895,0.93989,0.85,1,0.21277
74.5,1131.5,2.5775,19.082,1.1767,-4.7347,-4.7347,54.618,1,1,0.26596
74.5,1151.5,3.2035,16.669,2.3,-9.4338,-9.4338,60.91,1,1,0.32979
74.5,1171.5,4.6536,8.93,0.71438,-0.4342,-0.4342,0.55141,0.70968,1,0.32979
74.5,1191.5,4.7075,8.7358,0.7449,-0.34698,-0.34698,0.16166,1,1,0.31915
74.5,1211.5,5.0309,11.098,0.98978,3.0119,3.0119,28.207,1,1,0.2234
94.5,491.5,5.0222,2.4673,4.2044,1.642,1.642,1.0701,0.90909,1,0.11702
94.5,511.5,5.3426,2.2163,1.4953,0.0096152,0.0096152,0.98483,0.90909,1,0.11702
94.5,531.5,3.5959,2.6008,1.9381,0.26192,0.26192,0.95883,1,1,0.10638
94.5,931.5,1.5785,20.11,0.0058204,0.08393,0.08393,1.2103,0.83333,1,0.12766
94.5,951.5,1.6105,20.574,0.0063568,0.091824,0.091824,1.3264,0.93939,1,0.35106
94.5,991.5,4.662,9.9078,0.0059392,0.066322,0.066322,8.5206,0.5,1,0.46809
94.5,1011.5,4.6732,10.714,1.8814,13.796,13.796,112.76,0.69697,1,0.35106
94.5,1011.5,1.6872,21.679,0.0032344,0.046556,0.046556,0.67017,0.30303,1,0.35106
94.5,1031.5,4.4692,8.9438,0.9922,6.4774,6.4774,58.653,1,1,0.30851
94.5,1051.5,4.5975,8.7678,1.9385,8.7214,8.7214,69.161,1,1,0.37234
94.5,1071.5,4.0327,6.7642,0.5377,-0.4083,-0.4083,14.213,0.86671,1,0.31915
94.5,1071.5,0.18002,19.068,0.033166,-0.36161,-0.36161,13.847,0.13329,1,0.31915
94.5,1091.5,4.5445,9.2152,1.1051,6.8243,6.8243,51.371,1,1,0.19149
94.5,1111.5,4.4113,11.898,0.024471,0.048914,0.048914,6.7655,0.7,1,0.10638
94.5,1131.5,4.3556,12.539,0.0233,0.28029,0.28029,10.96,0.8,1,0.10638
94.5,1151.5,2.8993,17.935,3.1783,-11.833,-11.833,72.411,1,1,0.21277
94.5,1171.5,4.7191,8.7303,0.86334,-0.40245,-0.40245,0.18764,0.92,1,0.26596
94.5,1191.5,5.0676,11.099,1.1281,2.7042,2.7042,22.37,1,1,0.37234
94.5,1211.5,5.187,11.969,1.3222,4.7695,4.7695,32.028,1,1,0.34043
94.5,1231.5,5.621,14.027,1.6962,8.5358,8.5358,65.418,1,1,0.32979
114.5,471.5,5.0205,2.4673,4.1974,1.6401,1.6401,1.0701,1,1,0.10638
114.5,491.5,4.8254,2.6165,2.6734,0.54853,0.54853,1.2027,0.96774,1,0.32979
114.5,511.5,4.4767,2.4281,3.0704,0.28955,0.28955,1.03,0.96774,1,0.32979
114.5,531.5,4.5994,2.577,2.0316,0.19611,0.19611,1.2106,1,1,0.31915
114.5,551.5,3.5959,2.6008,1.9381,0.26192,0.26192,0.95883,1,1,0.10638
114.5,931.5,1.6466,21.095,0.007135,0.10322,0.10322,1.4932,0.83333,1,0.12766
