0.5,214.5,1.2004,5.7778,0.05079,0.048765,0.048765,1.4571,1,1,0.18182
0.5,234.5,1.1758,6.397,0.11345,-0.035559,-0.035559,1.4609,1,1,0.54545
0.5,254.5,1.2237,6.3541,0.10385,-0.030387,-0.030387,1.529,1,1,0.54545
0.5,274.5,1.2307,6.4354,0.088367,-0.025068,-0.025068,1.3783,1,1,0.54545
0.5,294.5,1.2273,6.1369,0.041612,0.034199,0.034199,1.1456,1,1,0.54545
0.5,474.5,1.4681,10.177,0.0072459,-0.041483,-0.041483,1.5674,1,1,0.18182
0.5,494.5,1.495,9.8461,0.032622,-0.067432,-0.067432,0.95425,1,1,0.18182
0.5,514.5,1.5335,10.388,0.019245,-0.037127,-0.037127,1.5575,1,1,0.18182
20.5,214.5,1.1003,6.5624,0.13628,-0.043898,-0.043898,0.7358,1,1,0.18182
20.5,234.5,1.1852,6.0143,0.079569,-0.048346,-0.048346,1.5933,1,1,0.54545
20.5,254.5,1.0959,6.9861,0.13831,0.053589,0.053589,3.8834,1,1,0.63636
20.5,274.5,1.2567,6.3811,0.10082,-0.030921,-0.030921,1.2233,0.96429,1,0.50909
20.5,314.5,1.2432,6.4769,0.0052706,0.094421,0.094421,1.7575,0.97778,1,0.81818
20.5,334.5,1.2856,7.2777,0.0027188,0.06009,0.06009,1.4548,0.9697,1,0.6
20.5,454.5,1.4681,10.177,0.0072459,-0.041483,-0.041483,1.5674,1,1,0.18182
20.5,474.5,1.5104,10.023,0.022696,-0.12558,-0.12558,2.0545,1,1,0.58182
20.5,494.5,1.4965,10.135,0.019977,-0.036806,-0.036806,1.371,1,1,0.58182
20.5,514.5,1.4987,10.179,0.022579,-0.089876,-0.089876,1.7748,1,1,0.56364
20.5,534.5,1.5335,10.388,0.019245,-0.037127,-0.037127,1.5575,1,1,0.18182
20.5,554.5,1.5064,10.712,0.006217,0.058036,0.058036,0.60989,1,1,0.18182
20.5,654.5,1.5932,11.951,0.001599,0.053145,0.053145,1.8682,1,1,0.18182
40.5,214.5,1.255,5.7027,0.03933,-0.078028,-0.078028,2.1336,1,1,0.18182
40.5,234.5,1.088,6.4045,0.10373,-0.14792,-0.14792,1.9115,1,1,0.54545
40.5,254.5,1.1347,6.3748,0.10126,-0.14844,-0.14844,2.1003,1,1,0.58182
40.5,274.5,1.1253,7.0101,0.08539,-0.23594,-0.23594,6.6121,1,1,0.65455
40.5,294.5,1.2339,6.7284,0.041687,-0.17482,-0.17482,6.1914,1,1,0.67273
40.5,314.5,1.2328,6.2183,0.0051821,0.083186,0.083186,1.3379,0.68571,1,0.63636
40.5,334.5,1.2709,6.9995,0.003832,0.077723,0.077723,1.708,0.97727,1,0.8
40.5,454.5,1.5586,10.043,0.023291,-0.24193,-0.24193,3.331,1,1,0.21818
40.5,474.5,1.506,10.063,0.016129,-0.11835,-0.11835,1.9741,1,1,0.61818
40.5,494.5,1.4937,10.06,0.021105,-0.12351,-0.12351,2.086,1,1,0.8
40.5,514.5,1.4839,10.3,0.017554,-0.081224,-0.081224,2.0038,0.70588,1,0.61818
40.5,514.5,3.2705,19.106,0.00043365,0.096757,0.096757,32.31,0.29412,1,0.61818
40.5,534.5,1.4775,10.466,0.011066,-0.044843,-0.044843,1.6228,0.69697,1,0.6
40.5,534.5,3.2845,22.816,0.00050825,0.093836,0.093836,22.481,0.30303,1,0.6
40.5,554.5,1.4851,10.559,0.01542,0.13598,0.13598,1.4239,1,1,0.6
40.5,574.5,1.4874,10.537,0.010967,0.10115,0.10115,1.0947,1,1,0.61818
40.5,594.5,1.4829,10.436,0.012107,0.11831,0.11831,1.1973,0.74408,1,0.78182
40.5,594.5,1.607,12.471,0.00097433,0.029587,0.029587,0.91781,0.25592,1,0.78182
40.5,614.5,1.5665,11.613,0.0041038,0.070609,0.070609,1.5142,1,1,0.78182
40.5,634.5,1.5959,12.106,0.0013024,0.040958,0.040958,1.3434,1,1,0.6
40.5,654.5,1.592,12.054,0.0012722,0.038307,0.038307,1.4242,1,1,0.58182
40.5,674.5,1.5912,12.138,0.0014951,0.044521,0.044521,2.0453,1,1,0.2
60.5,234.5,1.255,5.7027,0.03933,-0.078028,-0.078028,2.1336,0.83333,1,0.21818
60.5,254.5,1.0718,6.6105,0.068119,-0.04721,-0.04721,2.1687,0.95238,1,0.38182
60.5,274.5,1.1995,11.185,0.061546,-0.40085,-0.40085,87.129,0.93036,1,0.78182
60.5,274.5,1.4637,42.62,0.0003804,0.089943,0.089943,23.562,0.069641,1,0.78182
60.5,294.5,1.2475,6.4764,0.0052263,0.086026,0.086026,1.4191,0.625,1,0.58182
60.5,314.5,1.2469,6.4966,0.0043497,0.075377,0.075377,1.3592,0.69767,1,0.78182
60.5,334.5,1.282,18.632,0.053343,0.6471,0.6471,147.41,1,1,0.74545
60.5,454.5,1.4731,29.493,0.00061209,-0.063353,-0.063353,6.5585,0.5,1,0.36364
60.5,454.5,1.4553,10.08,0.0083252,-0.032405,-0.032405,0.64568,0.5,1,0.36364
60.5,474.5,1.4844,10.117,0.015499,-0.1004,-0.1004,1.7921,1,1,0.54545
60.5,494.5,1.4603,10.005,0.0095542,-0.03696,-0.03696,0.94122,0.4878,1,0.74545
60.5,494.5,3.2792,21.052,0.00063146,0.1442,0.1442,39.352,0.5122,1,0.74545
60.5,514.5,3.2764,20.705,0.00050076,0.10118,0.10118,28.691,0.52381,1,0.76364
60.5,514.5,1.4714,10.041,0.013134,-0.10379,-0.10379,1.9311,0.47619,1,0.76364
60.5,534.5,3.2755,20.548,0.00044132,0.088821,0.088821,26.325,0.69767,1,0.78182
60.5,534.5,1.4844,10.608,0.018478,0.1609,0.1609,1.6007,0.27907,1,0.78182
60.5,554.5,1.4811,10.527,0.013956,0.12339,0.12339,1.3132,0.75,1,0.8
60.5,554.5,3.2845,22.816,0.00050825,0.093836,0.093836,22.481,0.22727,1,0.8
60.5,574.5,1.4938,10.538,0.016014,0.14908,0.14908,1.4244,0.97727,1,0.8
60.5,594.5,1.5042,10.723,0.0085279,0.097799,0.097799,1.3402,0.95556,1,0.81818
60.5,614.5,1.5781,11.701,0.0031624,0.064098,0.064098,1.6468,0.88889,1,0.81818
60.5,634.5,1.5926,11.987,0.0011372,0.035799,0.035799,1.1565,0.97727,1,0.8
60.5,654.5,1.5975,12.179,0.0011312,0.033254,0.033254,1.2488,0.9697,1,0.6
