20.5,439.5,6.1902,10.224,0.0003449,-0.022654,-0.022654,3.1787,0.59998,1,0.42553
20.5,439.5,6.2429,13.454,0.00033012,-0.036976,-0.036976,6.7445,0.40002,1,0.42553
20.5,479.5,6.2061,9.1906,0.0024858,0.010022,0.010022,0.040407,0.96875,1,0.68085
40.5,419.5,6.213,13.829,0.00115,0.013432,0.013432,3.511,1,1,0.21277
40.5,439.5,6.2239,12.164,0.002997,0.0039044,0.0039044,15.152,1,1,0.65957
40.5,459.5,6.2187,10.729,0.002674,0.011375,0.011375,5.585,1,1,0.70213
40.5,479.5,6.2148,9.2259,0.0030136,0.012107,0.012107,0.048641,0.93478,1,0.97872
60.5,419.5,6.236,12.805,0.002201,0.0042186,0.0042186,28.317,1,1,0.21277
60.5,439.5,6.2277,13.804,0.001834,0.026813,0.026813,14.737,1,1,0.65957
60.5,459.5,6.2333,11.642,0.002962,0.052071,0.052071,16.914,1,1,0.93617
60.5,479.5,6.2056,9.188,0.0023364,0.0094172,0.0094172,0.037965,0.82143,1,0.59574
60.5,499.5,6.209,9.2402,0.002635,0.011203,0.011203,0.0767,0.92857,1,0.89362
80.5,419.5,6.2368,14.352,0.0018892,0.080937,0.080937,10.746,1,1,0.21277
80.5,439.5,6.2431,14.442,0.0016537,0.013898,0.013898,53.895,1,1,0.87234
80.5,459.5,6.2398,12.861,0.0016923,0.058994,0.058994,15.012,1,1,0.7234
80.5,479.5,6.2262,12.297,0.0024506,0.060926,0.060926,29.721,1,1,0.80851
80.5,499.5,6.2194,9.5497,0.0023381,0.015309,0.015309,0.28321,0.96774,1,0.65957
100.5,419.5,6.238,15.514,0.00098763,-0.043398,-0.043398,157,1,1,0.21277
100.5,439.5,6.2374,15.363,0.0011917,0.082816,0.082816,112.9,1,1,0.89362
100.5,459.5,6.2465,13.994,0.0012132,0.025903,0.025903,71.581,1,1,0.74468
100.5,479.5,6.2343,9.9921,0.0012156,0.011062,0.011062,0.34244,0.85714,1,0.59574
100.5,499.5,6.2342,9.7036,0.002518,0.0052326,0.0052326,0.37486,0.96774,1,0.65957
120.5,439.5,6.2418,19.58,0.00070333,0.097139,0.097139,161.17,1,1,0.65957
120.5,459.5,6.249,18.396,0.0013761,0.23923,0.23923,136.69,1,1,0.78723
120.5,479.5,6.2527,9.6645,0.0030117,-0.0064068,-0.0064068,0.47551,0.875,1,0.34043
120.5,499.5,6.2021,10.167,0.0057605,-0.042477,-0.042477,0.86413,0.96774,1,0.65957
140.5,439.5,6.248,21.937,0.0014476,0.1138,0.1138,122.01,1,1,0.87234
140.5,459.5,6.2341,22.153,0.0032187,0.25479,0.25479,98.459,1,1,0.78723
140.5,479.5,6.1188,10.77,0.0016678,-0.045563,-0.045563,1.3296,0.66667,1,0.76596
140.5,499.5,6.1244,10.549,0.0011517,-0.034507,-0.034507,1.037,0.73333,1,0.6383
160.5,419.5,6.23,21.056,0.0025041,-0.20004,-0.20004,85.189,1,1,0.21277
160.5,439.5,6.225,21.435,0.002925,-0.0081948,-0.0081948,81.639,1,1,0.89362
160.5,459.5,6.1985,19.034,0.0056399,0.33433,0.33433,100.97,1,1,1
160.5,479.5,6.1529,15.329,0.0037693,0.27814,0.27814,78.875,1,1,0.78723
160.5,499.5,6.1244,13.425,0.0015663,0.074529,0.074529,38.596,1,1,0.85106
180.5,419.5,6.2236,19.45,0.004949,-0.18144,-0.18144,31.483,1,1,0.21277
180.5,439.5,6.2039,19.173,0.0046813,0.12888,0.12888,85.942,1,1,0.65957
180.5,459.5,6.2074,19.909,0.0043528,0.011757,0.011757,85.304,1,1,0.59574
180.5,479.5,6.1412,16.971,0.003128,0.16773,0.16773,72.321,1,1,0.55319
180.5,499.5,6.1499,17.552,0.0034392,-0.014522,-0.014522,66.207,1,1,0.6383
200.5,419.5,6.1551,15.829,0.0035097,0.52644,0.52644,120.87,1,1,0.21277
200.5,439.5,6.1729,20.138,0.0042972,0.091682,0.091682,64.09,1,1,0.65957
200.5,459.5,6.1679,17.986,0.0041812,0.36353,0.36353,114.67,1,1,0.3617
200.5,479.5,6.1756,20.211,0.0051965,-0.33616,-0.33616,68.902,1,1,0.34043
200.5,499.5,6.1966,22.455,0.0070471,0.023926,0.023926,45.567,1,1,0.6383
220.5,439.5,6.1446,21.616,0.0017597,0.1527,0.1527,56.556,1,1,0.65957
220.5,459.5,6.1363,24.028,0.00038644,-0.0064763,-0.0064763,0.10856,0.84615,1,0.55319
220.5,479.5,6.2558,25.11,0.0044999,0.064141,0.064141,0.91428,0.88,1,0.53191
220.5,499.5,6.231,23.648,0.0073938,-0.017536,-0.017536,24.644,1,1,0.6383
240.5,459.5,6.1863,24.744,0.0059062,0.087113,0.087113,2.3914,1,1,0.7234
240.5,479.5,6.2128,24.719,0.0062874,0.06787,0.06787,0.89119,0.9697,1,0.70213
260.5,439.5,6.1946,23.823,0.003883,-0.016476,-0.016476,0.24929,0.95238,1,0.44681
260.5,479.5,6.2608,24.736,0.0019092,0.046646,0.046646,2.9191,1,1,0.48936
280.5,359.5,5.6305,12.332,0.00087025,-0.0062224,-0.0062224,0.044491,0.19999,1,0.21277
280.5,359.5,5.9251,10.629,0.043133,-0.17014,-0.17014,1.0149,0.80001,1,0.21277
280.5,379.5,5.8605,11.353,0.04085,-0.11534,-0.11534,0.65565,1,1,0.21277
280.5,399.5,6.0158,10.484,0.094889,-0.44686,-0.44686,2.3407,1,1,0.21277
300.5,339.5,5.6305,12.332,0.00087025,-0.0062224,-0.0062224,0.044491,0.19999,1,0.21277
300.5,339.5,5.9251,10.629,0.043133,-0.17014,-0.17014,1.0149,0.80001,1,0.21277
300.5,359.5,5.9167,11.012,0.044979,-0.15693,-0.15693,0.98003,1,1,0.6383
300.5,379.5,5.9102,10.931,0.064179,-0.26477,-0.26477,1.4566,1,1,0.68085
300.5,399.5,5.9546,10.77,0.069665,-0.27053,-0.27053,1.4117,1,1,0.65957
320.5,339.5,6.0233,10.715,0.028447,-0.089204,-0.089204,0.79407,1,1,0.21277
320.5,359.5,5.9919,10.456,0.062331,-0.24732,-0.24732,1.6421,1,1,0.6383
320.5,379.5,5.9691,10.79,0.048114,-0.15031,-0.15031,0.90283,1,1,0.93617
320.5,399.5,5.9643,10.718,0.06671,-0.27554,-0.27554,1.4345,1,1,0.68085
320.5,419.5,6.0094,10.773,0.0052506,0.012431,0.012431,0.045873,0.25,1,0.42553
320.5,439.5,6.2488,24.243,0.00023113,0.0011033,0.0011033,6.8413,1,1,0.87234
320.5,479.5,6.2535,23.623,0.00017018,0.0073953,0.0073953,0.32174,0.7381,1,0.89362
340.5,339.5,6.0863,9.6835,0.084273,-0.30576,-0.30576,1.9198,1,1,0.21277
340.5,359.5,6.039,10.308,0.056017,-0.19412,-0.19412,1.382,1,1,0.65957
340.5,379.5,6.0116,10.375,0.068175,-0.29044,-0.29044,1.8665,1,1,0.7234
340.5,399.5,5.9609,10.765,0.052721,-0.18035,-0.18035,0.96985,1,1,0.6383
340.5,419.5,5.8863,11.17,0.042593,-0.18827,-0.18827,1.0554,0.47619,1,0.44681
340.5,439.5,6.2411,25.453,0.00014897,-0.014775,-0.014775,9.2193,0.97561,1,0.87234
360.5,359.5,6.0863,9.6835,0.084273,-0.30576,-0.30576,1.9198,1,1,0.21277
360.5,379.5,6.0781,10.223,0.058873,-0.20323,-0.20323,1.4107,1,1,0.29787
360.5,399.5,5.8863,11.17,0.042593,-0.18827,-0.18827,1.0554,1,1,0.21277
380.5,419.5,6.2345,27.011,0.00019265,-0.042021,-0.042021,16.982,1,1,0.21277
400.5,459.5,6.2249,27.66,0.00077025,-0.081075,-0.081075,11.641,1,1,0.29787
440.5,379.5,6.2279,9.0277,0.0030614,-0.0015324,-0.0015324,0.00076701,0.5,1,0.085106
440.5,459.5,6.2699,26.173,0.0003552,0.01537,0.01537,12.707,0.75,1,0.085106
620.5,419.5,3.0988,33.314,0.0018276,-0.077556,-0.077556,3.2912,0.5,1,0.085106
640.5,419.5,3.0988,33.314,0.0018276,-0.077556,-0.077556,3.2912,0.4,1,0.10638
720.5,419.5,3.1059,39.554,0.0012709,-0.091032,-0.091032,6.5204,0.5,1,0.085106
740.5,419.5,3.1059,39.554,0.0012709,-0.091032,-0.091032,6.5204,0.5,1,0.085106
800.5,419.5,3.1017,29.54,0.0015932,0.17802,0.17802,19.892,0.5,1,0.085106
840.5,419.5,3.1166,37.525,0.000624,-0.063074,-0.063074,6.3755,0.5,1,0.085106
900.5,379.5,3.1269,33.98,0.00014909,-0.029282,-0.029282,9.6323,0.90909,1,0.23404
900.5,399.5,3.1264,35.218,0.00034233,-0.060679,-0.060679,15.333,0.93333,1,0.31915
900.5,419.5,3.1312,34.648,0.00048479,-0.096647,-0.096647,24.568,0.92308,1,0.2766
900.5,439.5,6.1938,39.185,0.0014543,-0.0051093,-0.0051093,0.017951,0.66667,1,0.06383
920.5,359.5,3.1269,33.98,0.00014909,-0.029282,-0.029282,9.6323,1,1,0.21277
920.5,379.5,3.1281,34.409,0.0001916,-0.037147,-0.037147,12.701,0.96774,1,0.65957
920.5,399.5,3.1295,34.391,0.00028956,-0.057547,-0.057547,16.498,0.9697,1,0.70213
920.5,419.5,3.1304,34.866,0.00032566,-0.068487,-0.068487,18.675,0.9697,1,0.70213
920.5,439.5,3.134,33.922,0.0004114,-0.092363,-0.092363,25.29,0.76923,1,0.2766
940.5,359.5,3.132,33.898,0.000109,-0.021554,-0.021554,11.408,1,1,0.21277
940.5,379.5,3.1327,33.503,0.00023969,-0.0476,-0.0476,14.555,0.96774,1,0.65957
940.5,419.5,3.1313,34.469,0.00029905,-0.068057,-0.068057,19.569,0.97059,1,0.7234
940.5,439.5,3.1296,35.497,0.00027384,-0.061992,-0.061992,16.266,0.71429,1,0.29787
960.5,379.5,3.1359,33.535,0.00027422,-0.057132,-0.057132,17.086,0.97561,1,0.87234
960.5,399.5,3.1345,33.883,0.00032718,-0.071004,-0.071004,20.102,0.97143,1,0.74468
960.5,419.5,3.1286,35.401,0.00035479,-0.064157,-0.064157,16.122,0.95349,1,0.91489
960.5,439.5,6.1703,19.665,0.0036403,-0.038543,-0.038543,0.40809,0.14286,1,0.29787
960.5,439.5,3.1308,33.874,0.00019856,-0.046028,-0.046028,14.622,0.71429,1,0.29787
980.5,359.5,3.138,32.265,0.000182,-0.033863,-0.033863,10.386,1,1,0.21277
980.5,419.5,3.1228,36.086,0.00041767,-0.059633,-0.059633,13.518,0.94286,1,0.74468
980.5,439.5,3.1183,36.93,0.00042901,-0.054716,-0.054716,11.284,0.71429,1,0.29787
1000.5,379.5,3.1277,35.787,0.00024176,-0.039754,-0.039754,10.49,1,1,0.6383
1000.5,419.5,3.1205,36.865,0.00045775,-0.053938,-0.053938,11.503,0.66667,1,0.70213
1000.5,439.5,6.1488,27.159,0.00037478,0.078451,0.078451,16.425,0.42308,1,0.55319
1020.5,379.5,3.1288,37.714,0.00036249,-0.0092003,-0.0092003,3.7227,1,1,0.85106
1020.5,399.5,3.1237,37.449,0.00025605,-0.020711,-0.020711,1.6755,0.46667,1,0.95745
1020.5,419.5,6.1428,25.986,0.00040859,0.083765,0.083765,17.238,0.46809,1,1
1020.5,419.5,3.1212,37.655,0.00040995,-0.033328,-0.033328,2.71,0.44681,1,1
1020.5,439.5,6.143,25.975,0.00054701,0.11483,0.11483,24.109,0.91176,1,0.7234
1040.5,359.5,3.1484,38.158,0.00022444,0.0092619,0.0092619,9.9744,1,1,0.21277
1040.5,379.5,3.1381,37.163,0.00028273,0.00082355,0.00082355,10.214,0.75,1,0.85106
1040.5,399.5,3.1347,37.234,0.00042295,-0.012074,-0.012074,10.807,0.68571,1,0.74468
1040.5,419.5,6.1394,25.218,0.00053494,0.11216,0.11216,23.522,0.94286,1,0.74468
1040.5,439.5,6.1372,26.406,0.0023008,0.080284,0.080284,38.708,1,1,0.70213
1060.5,359.5,3.142,35.89,0.0001268,0.0057025,0.0057025,16.867,1,1,0.21277
1060.5,379.5,3.1461,36.411,0.00016072,0.010757,0.010757,15.074,1,1,0.6383
1060.5,399.5,3.1458,36.1,0.00019917,0.022741,0.022741,17.857,0.68571,1,0.74468
1060.5,419.5,6.0881,25.902,0.0014557,-0.26563,-0.26563,52.434,0.82143,1,0.59574
1060.5,419.5,3.1481,36.253,0.00012651,0.014674,0.014674,19.077,0.14286,1,0.59574
1060.5,439.5,6.1249,26.038,0.0040204,-0.022247,-0.022247,41.369,1,1,0.74468
1080.5,359.5,3.148,35.184,0.0001052,0.013484,0.013484,13.55,1,1,0.21277
1080.5,379.5,3.1462,35.774,0.00017829,0.020143,0.020143,16.429,1,1,0.6383
1080.5,399.5,3.1502,35.949,0.00028008,0.024055,0.024055,15.719,0.5,1,0.93617
1080.5,399.5,6.0917,24.266,0.0010089,-0.16289,-0.16289,37.997,0.47727,1,0.93617
1080.5,419.5,6.1001,25.118,0.002308,-0.16711,-0.16711,37.389,0.7234,1,1
1080.5,419.5,3.1615,35.598,0.0014665,-0.058886,-0.058886,21.595,0.2766,1,1
1080.5,439.5,6.1068,25.448,0.0038305,-0.092052,-0.092052,42.211,1,1,0.95745
1080.5,459.5,6.0961,25.953,0.0014009,-0.21104,-0.21104,36.444,0.90909,1,0.23404
1100.5,379.5,3.148,35.184,0.0001052,0.013484,0.013484,13.55,0.5,1,0.42553
1100.5,399.5,3.1601,35.913,0.0013882,-0.060506,-0.060506,21.337,0.30435,1,0.97872
1100.5,419.5,6.1019,22.703,0.0010761,-0.017314,-0.017314,16.309,0.93478,1,0.97872
1100.5,439.5,6.1117,22.946,0.0018824,0.021962,0.021962,16.701,1,1,0.89362
1120.5,419.5,6.1101,21.55,0.00044784,0.021294,0.021294,1.0127,0.91304,1,0.97872
1140.5,379.5,3.1502,37.739,0.00032778,0.055413,0.055413,10.489,1,1,0.6383
1140.5,399.5,6.1076,21.435,0.00037249,0.01766,0.01766,0.83749,0.45652,1,0.97872
1140.5,419.5,6.1009,21.115,0.00034273,0.016281,0.016281,0.77364,0.46667,1,0.95745
1140.5,419.5,3.1509,38.219,0.00033119,0.054267,0.054267,10.119,0.51111,1,0.95745
1160.5,359.5,3.1546,37.911,0.00037304,0.06167,0.06167,11.639,1,1,0.21277
1160.5,379.5,3.1462,37.296,0.00066678,0.040121,0.040121,9.4672,1,1,0.6383
1160.5,399.5,3.152,38.126,0.00034671,0.056271,0.056271,10.599,0.91667,1,0.76596
