-8.7843,-0.07395,5.9769,0.092938,0.0042597,-0.0021107,-0.0021107,0.0010774,0.4,1,0.20833
-8.7843,-0.07395,2.2546,0.25026,0.00039327,0.00086445,0.00086445,0.0020104,0.3,1,0.20833
-8.7843,0.52605,5.2483,0.079076,2.3763,0.017142,0.017142,0.00030898,0.58333,1,0.25
-8.7843,0.52605,3.6383,0.28965,0.14758,0.0050664,0.0050664,0.0021727,0.41667,1,0.25
-8.7843,0.72605,3.3962,0.23907,3.3851,-0.1419,-0.1419,0.015477,1,1,0.1875
-8.5843,-0.47395,2.6703,0.12116,0.3552,0.0090282,0.0090282,0.007659,1,1,0.14583
-8.5843,-0.27395,1.4317,0.20444,1.5558,-0.17908,-0.17908,0.030358,1,1,0.1875
-8.5843,-0.07395,0.4687,0.29238,1.1003,-0.091903,-0.091903,0.02348,1,1,0.10417
-8.5843,0.52605,3.8793,0.2957,2.6589,-0.025213,-0.025213,0.060163,1,1,0.35417
-8.5843,0.72605,4.0267,0.36266,7.3695,0.54902,0.54902,0.062775,1,1,0.25
-8.3843,-0.27395,1.0552,0.21722,2.8439,-0.24708,-0.24708,0.030507,1,1,0.25
-8.3843,-0.07395,6.1635,0.50067,0.10881,0.013829,0.013829,0.029353,1,1,0.083333
-8.3843,0.72605,3.4803,0.79223,0.012754,0.0030888,0.0030888,0.030773,0.57143,1,0.14583
-8.1843,-0.27395,0.14939,0.4671,0.15828,-0.060728,-0.060728,0.040319,0.875,1,0.16667
-8.1843,0.92605,3.2198,0.88202,0.035726,0.015048,0.015048,0.039787,0.66667,1,0.125
-7.9843,-0.27395,6.2276,0.59509,0.021247,0.0022584,0.0022584,0.0015529,0.5,1,0.16667
-7.9843,0.72605,0.006015,0.87853,0.0063928,-0.0060526,-0.0060526,0.0057305,0.5,1,0.083333
-7.5843,-2.8739,5.038,1.0043,0.0015873,-0.039315,-0.039315,0.99229,0.5,1,0.125
-7.5843,-2.6739,1.1041,0.14265,2.7409,0.17709,0.17709,0.016114,0.90909,1,0.22917
-7.5843,-0.07395,0.2316,0.63002,0.034047,-0.037035,-0.037035,0.052082,1,1,0.10417
-7.3843,-3.0739,5.62,0.23538,1.0013,-0.08434,-0.08434,0.013887,1,1,0.14583
-7.3843,-2.8739,4.5373,0.22875,3.6134,-0.16903,-0.16903,0.02674,0.94444,1,0.375
-7.3843,-2.6739,1.2611,0.15111,6.465,0.3618,0.3618,0.023234,0.93333,1,0.3125
-7.3843,-2.4739,1.0975,0.10183,0.00058674,0.00085746,0.00085746,0.0012531,0.66667,1,0.125
