-8.4186,1.6373,3.118,0.56988,0.015034,-0.011021,-0.011021,0.020897,0.5,1,0.30769
-8.4186,2.0373,3.4814,0.21892,0.0023343,0.0034883,0.0034883,0.0052128,0.5,1,0.15385
-8.2186,1.2373,4.7304,0.85928,0.11013,0.03343,0.03343,0.010263,0.5,1,0.23077
-8.2186,1.4373,3.5237,0.50533,2.8208,-0.38446,-0.38446,0.11322,1,1,0.53846
-8.2186,1.6373,2.796,0.63299,0.62555,0.11967,0.11967,0.12994,0.70011,1,0.88462
-8.2186,1.6373,5.7302,0.24672,0.61788,0.057056,0.057056,0.022214,0.29989,1,0.88462
-8.2186,1.8373,2.669,0.55306,1.8061,0.24647,0.24647,0.16743,1,1,0.57692
-8.2186,2.0373,3.6245,0.65583,1.8478,-0.21548,-0.21548,0.12744,1,1,0.46154
-8.2186,2.2373,2.9072,0.70244,0.18036,-0.13443,-0.13443,0.22227,0.88889,1,0.34615
-8.0186,0.83729,4.3814,0.62298,2.2115,-0.2419,-0.2419,0.14371,1,1,0.23077
-8.0186,1.0373,3.9155,0.68499,1.8574,-0.1308,-0.1308,0.071414,1,1,0.30769
-8.0186,1.2373,4.9925,0.83559,0.0045156,0.0045634,0.0045634,0.093384,0.36337,1,0.42308
-8.0186,1.2373,2.5289,0.87208,0.52256,-0.10752,-0.10752,0.10042,0.63663,1,0.42308
-8.0186,1.4373,0.97397,0.51423,3.8562,0.49971,0.49971,0.11008,1,1,0.69231
-8.0186,1.6373,6.1231,0.43118,0.17251,0.037263,0.037263,0.07438,0.38444,1,1
-8.0186,1.6373,2.5405,0.67558,0.38489,0.12072,0.12072,0.1618,0.61556,1,1
-8.0186,1.8373,5.8262,0.64253,3.4803,-0.49888,-0.49888,0.16465,0.86125,1,0.80769
-8.0186,1.8373,3.135,1.1016,0.035949,0.020479,0.020479,0.011948,0.13875,1,0.80769
-8.0186,2.0373,4.9669,0.85352,2.1662,-0.51432,-0.51432,0.19508,0.64086,1,0.42308
-8.0186,2.0373,2.4391,0.96913,0.15712,0.0095436,0.0095436,0.0014597,0.35914,1,0.42308
-8.0186,2.2373,2.6413,0.82773,0.0068401,0.016364,0.016364,0.039147,0.33333,1,0.23077
-7.8186,1.0373,2.687,0.99869,0.011526,0.0061828,0.0061828,0.0033166,0.375,1,0.30769
-7.8186,1.2373,3.9925,0.73614,2.3856,-0.28199,-0.28199,0.090323,1,1,0.34615
-7.8186,1.4373,6.2045,0.29163,0.13133,-0.034498,-0.034498,0.0091011,0.2674,1,0.42308
-7.8186,1.4373,1.0899,0.64356,2.5961,0.36099,0.36099,0.12614,0.7326,1,0.42308
-7.8186,1.6373,2.5759,0.97633,0.24048,0.085682,0.085682,0.051174,0.26667,1,0.57692
-7.8186,1.6373,5.9631,0.67008,0.16983,-0.015625,-0.015625,0.073818,0.73333,1,0.57692
-7.8186,1.8373,0.69473,0.98455,1.9806,0.27066,0.27066,0.10602,0.83333,1,0.46154
-7.8186,1.8373,3.2425,1.2253,0.00015339,-0.00094987,-0.00094987,0.0058821,0.16667,1,0.46154
-7.6186,0.83729,2.8554,1.1601,0.0036863,0.0024352,0.0024352,0.0049463,0.5,1,0.30769
-7.6186,1.0373,2.861,1.1366,0.0047883,0.0037768,0.0037768,0.0043807,0.5,1,0.23077
-7.6186,1.4373,2.7969,1.148,0.016353,-0.0030071,-0.0030071,0.00055296,0.25,1,0.30769
-7.6186,1.6373,5.815,0.85057,0.08789,0.055753,0.055753,0.14312,0.54545,1,0.42308
-7.6186,1.6373,3.0011,1.3018,0.034125,0.0075234,0.0075234,0.034376,0.45455,1,0.42308
-7.6186,1.8373,3.0303,1.4205,0.021089,-0.017098,-0.017098,0.016823,0.45455,1,0.42308
-7.4186,0.83729,1.3919,1.0901,2.5172,0.15577,0.15577,0.017627,1,1,0.26923
-7.4186,1.0373,1.5937,1.0594,1.7508,0.080429,0.080429,0.020987,1,1,0.19231
-7.4186,1.6373,6.106,1.3088,0.052033,-0.020962,-0.020962,0.048329,0.55556,1,0.34615
-7.4186,1.6373,3.0911,1.4677,0.00015141,-0.00035229,-0.00035229,0.00081968,0.22222,1,0.34615
-7.4186,1.8373,3.0757,1.3887,0.024131,-0.017605,-0.017605,0.017442,0.44444,1,0.34615
-7.4186,1.8373,6.1229,1.0791,0.11925,-0.014386,-0.014386,0.081675,0.55556,1,0.34615
-7.2186,0.63729,5.9847,0.94514,0.047276,0.013147,0.013147,0.003656,0.5,1,0.15385
-7.2186,0.83729,2.9248,1.2956,0.00531,0.010429,0.010429,0.033201,0.5,1,0.23077
-7.2186,1.0373,1.5304,1.0796,2.0666,0.044071,0.044071,0.012551,1,1,0.19231
-7.2186,1.2373,1.3042,1.099,2.21,0.21246,0.21246,0.031292,1,1,0.15385
-7.2186,1.4373,6.0951,0.90735,0.10288,-0.007399,-0.007399,0.0085651,0.66667,1,0.23077
-7.2186,1.8373,3.0239,1.3796,0.013251,0.021662,0.021662,0.03868,0.5,1,0.23077
-7.0186,0.83729,2.8507,1.2595,0.055167,0.014278,0.014278,0.027363,0.71429,1,0.26923
-7.0186,1.4373,5.9344,1.1561,0.0076807,0.0078962,0.0078962,0.015116,0.5,1,0.23077
-7.0186,1.8373,3.0834,1.4119,0.016344,0.014453,0.014453,0.036076,0.71429,1,0.26923
-6.8186,1.0373,2.9405,1.2171,0.039453,-0.0067769,-0.0067769,0.011627,0.6,1,0.19231
-6.8186,1.6373,1.422,1.2473,2.5545,0.15674,0.15674,0.028263,1,1,0.46154
-6.6186,0.43729,5.9805,0.95104,0.00032292,-0.00090155,-0.00090155,0.002517,0.5,1,0.15385
-6.6186,0.63729,6.0818,1.149,0.048173,0.017948,0.017948,0.015566,0.57143,1,0.26923
-6.6186,0.83729,3.0313,1.3789,0.010155,0.0039251,0.0039251,0.02381,0.57143,1,0.26923
-6.6186,1.0373,1.9356,1.2672,1.7643,0.049138,0.049138,0.001759,0.75,1,0.15385
-6.6186,1.4373,3.033,1.1397,0.031387,0.0026583,0.0026583,0.00022515,0.5,1,0.15385
-6.4186,0.63729,1.3942,1.2825,2.4849,0.29894,0.29894,0.03959,1,1,0.23077
-6.4186,1.6373,1.6137,1.4311,2.492,0.27788,0.27788,0.034926,1,1,0.23077
-6.2186,0.63729,6.101,1.1481,0.04527,0.011228,0.011228,0.013445,1,1,0.19231
-6.2186,1.4373,6.1933,1.314,0.025805,-6.66e-05,-6.66e-05,0.0079315,0.57143,1,0.26923
-6.2186,1.6373,0.15061,1.2802,0.00020136,-0.00043691,-0.00043691,0.00094802,0.25,1,0.30769
-6.0186,0.43729,6.1069,1.0618,0.064639,-0.0072589,-0.0072589,0.0026777,0.57143,1,0.26923
-5.8186,0.63729,6.0448,1.1644,0.033533,0.010042,0.010042,0.018156,0.5,1,0.30769
-5.8186,1.4373,3.0411,1.4142,0.042123,0.022362,0.022362,0.027076,0.57143,1,0.26923
-5.8186,1.8373,0.1317,1.3915,0.009687,-5.5108e-05,-5.5108e-05,0.00061223,0.6,1,0.19231
-5.6186,0.43729,6.264,1.1454,0.012712,-0.0096051,-0.0096051,0.010516,0.5,1,0.23077
-5.6186,0.63729,3.08,1.1615,0.058553,0.0077301,0.0077301,0.0089059,0.5,1,0.30769
-5.6186,1.6373,3.1318,1.5681,0.015551,0.00020626,0.00020626,0.0023707,0.44444,1,0.34615
-5.6186,1.6373,0.055996,1.3716,0.014202,0.0024875,0.0024875,0.0081518,0.55556,1,0.34615
-5.6186,1.8373,0.09066,1.3525,0.012624,-0.0035108,-0.0035108,0.015243,0.83333,1,0.23077
-5.4186,0.43729,6.0773,1.1395,0.055273,-0.0050951,-0.0050951,0.00756,0.71429,1,0.26923
-5.2186,0.63729,0.024565,1.0731,0.0096954,0.0032749,0.0032749,0.0011062,0.33333,1,0.23077
-5.0186,0.43729,6.2347,1.2233,0.019969,-0.018004,-0.018004,0.02328,0.83333,1,0.23077
-5.0186,0.63729,6.1768,1.2415,0.037133,-0.016852,-0.016852,0.019455,0.75,1,0.30769
-5.0186,1.6373,3.2288,1.545,0.010183,0.0047924,0.0047924,0.0025791,0.5,1,0.23077
-4.6186,0.63729,6.1332,1.1874,0.021155,-0.019249,-0.019249,0.023484,0.66667,1,0.23077
-4.6186,1.6373,0.01737,1.3633,0.0010189,-0.00057552,-0.00057552,0.00032508,0.5,1,0.15385
-4.4186,0.43729,6.1197,1.2666,0.0057346,-0.0097396,-0.0097396,0.030573,0.83333,1,0.23077
-4.4186,0.63729,6.0285,1.3979,0.0014654,-0.00062071,-0.00062071,0.00026293,0.5,1,0.15385
-4.4186,1.8373,0.11049,1.4936,0.01153,0.0015467,0.0015467,0.018534,0.66667,1,0.23077
-4.2186,0.63729,6.0769,1.2537,0.00010231,-0.0012942,-0.0012942,0.016371,0.5,1,0.15385
-4.2186,1.6373,3.1077,1.4113,0.0048885,0.0085723,0.0085723,0.015032,0.5,1,0.15385
-3.6186,1.6373,3.082,1.4058,0.00090691,0.0035227,0.0035227,0.013683,0.5,1,0.15385
-3.4186,0.43729,6.2055,1.2555,0.01366,-0.012693,-0.012693,0.011795,0.5,1,0.15385
-3.4186,1.4373,3.2738,1.3852,0.013254,0.011421,0.011421,0.011951,0.6,1,0.19231
-3.0186,0.23729,2.9044,1.3738,0.013209,0.017852,0.017852,0.035857,1,1,0.15385
-3.0186,1.6373,0.0485,1.4625,0.011355,0.0037827,0.0037827,0.0099952,0.8,1,0.19231
-2.8186,1.4373,3.4188,1.3086,0.10794,0.016888,0.016888,0.018312,1,1,0.19231
-2.8186,1.6373,4.4186,1.3069,1.708,0.047089,0.047089,0.0019653,0.75,1,0.15385
-2.6186,0.23729,2.806,1.2525,0.013287,-0.00040196,-0.00040196,0.023186,0.8,1,0.19231
-2.6186,1.8373,0.0036967,1.4906,0.0013178,-0.0017301,-0.0017301,0.0029246,0.5,1,0.23077
-2.4186,1.6373,0.068735,1.4321,0.00047983,0.00038794,0.00038794,0.00031364,0.2,1,0.38462
-2.4186,1.6373,3.1283,1.5502,0.010853,-0.0056445,-0.0056445,0.033491,0.6,1,0.38462
-2.4186,1.8373,6.2509,1.3441,0.0030188,0.0050832,0.0050832,0.026458,0.57143,1,0.26923
-2.2186,0.03729,2.9567,1.3104,0.010714,0.0022284,0.0022284,0.030734,0.8,1,0.19231
-2.2186,1.6373,3.1809,1.2928,0.00050019,-0.0040166,-0.0040166,0.032254,0.33333,1,0.23077
-1.8186,1.6373,0.03955,1.5458,0.00068287,-0.0017674,-0.0017674,0.0046008,0.27273,1,0.42308
-1.8186,1.6373,3.1092,1.4648,0.01953,-0.0082316,-0.0082316,0.038867,0.63636,1,0.42308
