-8.9157,-0.74257,0.69155,0.13737,1.0957,0.021854,0.021854,0.00061964,0.71429,1,0.25926
-8.9157,0.45743,3.9994,0.11172,0.22027,-0.0057957,-0.0057957,0.00094684,1,1,0.18519
-8.9157,0.65743,5.2209,0.12278,1.6917,-0.012181,-0.012181,0.002361,0.875,1,0.2963
-8.7157,0.25743,3.4817,0.1882,1.4005,-0.0030463,-0.0030463,0.015324,1,1,0.33333
-8.7157,0.45743,3.7523,0.14664,1.01,-0.019737,-0.019737,0.003319,1,1,0.2963
-8.7157,0.65743,5.2209,0.12278,1.6917,-0.012181,-0.012181,0.002361,0.77778,1,0.33333
-8.5157,-0.94257,3.5755,0.17179,0.038951,-0.0030512,-0.0030512,0.00023901,0.4,1,0.18519
-8.5157,-0.74257,3.957,0.091217,0.096803,-0.0081156,-0.0081156,0.0015183,0.6,1,0.18519
-8.5157,-0.54257,3.8174,0.47318,0.1167,-0.071258,-0.071258,0.13564,0.83333,1,0.22222
-8.5157,0.25743,2.4292,0.41486,0.15555,0.092975,0.092975,0.11099,0.66667,1,0.22222
-8.3157,-0.94257,3.4401,0.31505,0.042202,-0.028453,-0.028453,0.030868,0.66667,1,0.33333
-8.3157,-0.74257,0.60528,0.48784,0.1393,-0.0085482,-0.0085482,0.0011002,0.4,1,0.37037
-8.3157,-0.74257,3.6198,0.27512,0.03787,-0.0025412,-0.0025412,0.012416,0.4,1,0.37037
-8.3157,-0.54257,0.60713,0.47181,0.27835,-0.016629,-0.016629,0.00099351,0.4,1,0.18519
-8.3157,-0.14257,5.8007,0.62969,1.3742,-0.27846,-0.27846,0.06442,1,1,0.18519
-8.3157,0.05743,5.3761,0.65725,1.9271,-0.30493,-0.30493,0.059822,1,1,0.25926
-8.3157,0.85743,3.2749,0.25994,0.033216,-0.03679,-0.03679,0.040747,0.33333,1,0.22222
-8.3157,1.0574,3.5477,0.079745,0.0081984,0.0019617,0.0019617,0.00046937,0.4,1,0.18519
-8.1157,-1.3426,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.875,1,0.2963
-8.1157,-1.1426,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.77778,1,0.33333
-8.1157,-0.74257,1.1929,0.4794,5.0434,-0.23021,-0.23021,0.014752,1,1,0.2963
-8.1157,-0.54257,6.1723,0.62799,4.6698,-0.27293,-0.27293,0.026703,1,1,0.25926
-7.9157,-0.74257,1.6528,0.7542,2.4301,0.13395,0.13395,0.013462,1,1,0.14815
-7.7157,-2.9426,2.8131,0.10607,0.70717,0.046731,0.046731,0.0038425,0.8,1,0.18519
-7.5157,-3.1426,4.7167,0.16983,5.4591,0.36626,0.36626,0.037006,1,1,0.66667
-7.5157,-2.9426,5.4578,0.21394,6.2381,0.53711,0.53711,0.069828,1,1,1
-7.5157,-2.5426,4.5551,0.068213,2.5916,0.0020177,0.0020177,0.00014159,0.81818,1,0.40741
-7.3157,-3.1426,5.8665,0.26808,4.9729,0.54772,0.54772,0.073654,1,1,0.25926
-7.3157,-2.9426,0.46821,0.23317,3.2016,0.33669,0.33669,0.060529,1,1,0.85185
-7.3157,-2.7426,0.72963,0.27941,3.071,0.45117,0.45117,0.1507,1,1,0.96296
-7.3157,-2.5426,1.333,0.4982,4.2196,-0.90934,-0.90934,0.29123,1,1,0.55556
-7.1157,-3.3426,5.5164,0.29247,0.12347,-0.028033,-0.028033,0.015629,1,1,0.14815
-7.1157,-3.1426,5.5046,0.30041,0.15683,-0.006606,-0.006606,0.00032839,0.5,1,0.22222
-7.1157,-2.7426,1.0016,0.44905,1.031,0.11715,0.11715,0.11964,1,1,0.44444
-7.1157,-2.5426,0.75282,0.29936,0.37297,0.0163,0.0163,0.00071241,0.5,1,0.22222
-7.1157,-0.34257,0.16423,0.92008,0.01644,0.0056666,0.0056666,0.010642,0.66667,1,0.22222
-6.9157,-3.3426,6.0964,0.29797,1.1939,-0.009218,-0.009218,0.01589,1,1,0.14815
-6.9157,-3.1426,0.15491,0.43272,1.6977,0.055316,0.055316,0.018005,1,1,0.22222
-6.9157,-0.34257,3.412,1.2178,0.033896,0.0086805,0.0086805,0.0023263,0.5,1,0.22222
-6.7157,2.6574,6.0133,0.17498,3.9764,-0.16603,-0.16603,0.024466,1,1,0.37037
-6.7157,2.8574,6.0133,0.17498,3.9764,-0.16603,-0.16603,0.024466,1,1,0.37037
-6.5157,-2.9426,5.9777,0.84312,0.0095024,0.0013657,0.0013657,0.00019628,0.5,1,0.14815
-6.5157,-2.7426,0.46293,0.8083,0.27234,0.018571,0.018571,0.0020345,0.8,1,0.18519
-6.5157,2.6574,5.3523,0.2867,2.7831,-0.23857,-0.23857,0.06608,1,1,0.37037
-6.5157,2.8574,5.544,0.23658,3.0375,0.28968,0.28968,0.050328,1,1,0.44444
-6.3157,2.6574,5.1693,0.3899,1.1614,-0.027127,-0.027127,0.070072,1,1,0.33333
-6.3157,2.8574,5.8531,0.31423,2.6859,0.36506,0.36506,0.06166,1,1,0.2963
-6.1157,-2.5426,0.58673,0.94137,0.19054,0.0337,0.0337,0.020092,1,1,0.14815
-6.1157,-0.14257,0.17163,1.2574,0.00034615,0.001233,0.001233,0.0043917,0.4,1,0.18519
-6.1157,0.05743,4.1111,1.2443,11.82,-0.52506,-0.52506,0.024114,1,1,0.18519
-6.1157,2.6574,6.2812,0.51311,3.3084,-0.51615,-0.51615,0.095613,1,1,0.22222
-5.9157,-0.14257,0.14997,1.2485,0.0012696,-0.0014841,-0.0014841,0.014878,0.71429,1,0.25926
-5.9157,0.05743,0.14704,1.2438,0.0015439,-0.0019249,-0.0019249,0.018484,0.66667,1,0.22222
-5.9157,2.2574,2.3256,0.19997,0.24796,0.0034533,0.0034533,0.014205,1,1,0.22222
-5.9157,2.4574,1.3629,0.32706,1.4598,-0.31468,-0.31468,0.095576,1,1,0.33333
-5.7157,0.05743,0.32961,1.2506,0.12787,0.025206,0.025206,0.0073188,1,1,0.18519
-5.3157,0.05743,0.22484,1.3043,0.010377,-0.0051026,-0.0051026,0.011232,1,1,0.18519
-5.3157,2.4574,6.0983,1.1261,0.00049351,0.0013199,0.0013199,0.0035301,0.5,1,0.14815
-5.1157,0.25743,0.17775,1.2437,0.014548,-0.0046965,-0.0046965,0.0051973,1,1,0.14815
-5.1157,0.65743,3.6565,1.4826,0.018871,-0.0044724,-0.0044724,0.0010657,0.6,1,0.18519
-5.1157,0.85743,3.745,1.4623,0.0048039,-0.0013245,-0.0013245,0.00036519,0.4,1,0.18519
-4.9157,0.65743,3.4749,1.4185,0.042516,-0.00057016,-0.00057016,0.0096901,1,1,0.14815
-4.7157,0.05743,0.2067,1.2728,0.14257,-0.0086908,-0.0086908,0.013169,1,1,0.14815
-4.5157,0.05743,6.2185,1.236,0.0015446,-0.003292,-0.003292,0.022305,0.8,1,0.18519
-4.3157,0.05743,6.1443,1.2073,0.00023043,0.0010363,0.0010363,0.0046608,0.5,1,0.14815
-3.9157,0.65743,1.1938,1.2487,2.2774,0.084907,0.084907,0.012147,1,1,0.18519
-3.5157,0.45743,1.6161,1.2551,2.5019,0.15514,0.15514,0.011507,1,1,0.18519
-1.9157,2.0574,0.28738,1.2257,0.16987,-0.013834,-0.013834,0.0011266,0.5,1,0.14815
-1.7157,-3.5426,1.8656,0.2873,4.9513,-0.52628,-0.52628,0.08877,1,1,0.51852
-1.7157,-3.3426,2.1772,0.51203,2.2401,0.41323,0.41323,0.12603,0.64426,1,0.51852
-1.7157,-3.3426,4.0694,0.069393,0.34846,0.007459,0.007459,0.0016896,0.35574,1,0.51852
-1.7157,2.0574,0.06463,1.3181,4.192,0.21638,0.21638,0.012138,1,1,0.14815
-1.5157,-3.7426,4.2467,0.099478,0.10133,0.0069765,0.0069765,0.00069354,0.33093,1,0.33333
-1.5157,-3.7426,0.90987,0.36102,2.6006,-0.098849,-0.098849,0.014221,0.66907,1,0.33333
-1.5157,-3.5426,3.3451,0.22881,3.208,0.063503,0.063503,0.059047,1,1,0.74074
-1.5157,-3.3426,2.0645,0.59917,1.4618,0.28828,0.28828,0.058795,0.19945,1,0.55556
-1.5157,-3.3426,2.8087,0.097741,2.6214,-0.0012022,-0.0012022,0.0054384,0.80055,1,0.55556
-1.5157,-2.3426,4.779,1.1306,16.456,0.99481,0.99481,0.061955,1,1,0.22222
-1.5157,-2.1426,5.6278,1.2561,2.2469,-0.083935,-0.083935,0.023073,1,1,0.22222
-1.5157,1.6574,0.25137,1.2659,0.03603,0.0076864,0.0076864,0.0042221,0.6,1,0.18519
-1.5157,1.8574,0.25137,1.2659,0.03603,0.0076864,0.0076864,0.0042221,0.6,1,0.18519
-1.3157,-3.5426,4.2061,0.21714,3.1758,0.1087,0.1087,0.035509,1,1,0.7037
-1.3157,-3.3426,4.331,0.35929,3.0146,0.077015,0.077015,0.13267,0.89777,1,0.85185
-1.3157,-3.3426,4.6606,0.28052,0.40227,-0.0039217,-0.0039217,0.00020021,0.10223,1,0.85185
-1.3157,-3.1426,4.8485,0.74019,0.0095351,-0.017912,-0.017912,0.099097,0.55556,1,0.33333
-1.3157,-2.9426,4.5844,1.1474,0.018104,-0.012685,-0.012685,0.0088887,0.4,1,0.18519
-1.3157,1.8574,0.17364,1.2311,0.054386,0.0069389,0.0069389,0.001504,0.6,1,0.18519
